2020-03-08 02:58:40.671792 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1c7b9b4f22b94ee2bef9a0191d442df4,18421,557,180577,482,5,0,0,0,126,16,62,0,0,8,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1195,372,1583636319031,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3055884,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,796.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173903,30090,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5212.85,4416,23.93,1583636314615,3230668,4385,05e50008-5cce-4819-903b-84e1248bb3cc,0.5,8A7QAu,6,1,1583635404,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2b1b201038c3495399c7b9c62aed38f6,29938,630,120862,485,3,0,0,0,302,15,62,0,0,66,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5344,382,1583636319037,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3053108,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,921.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,539686,30087,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5372.45,4451,23.88,1583636314586,3230668,4419,a4e581fe-bb33-43da-b898-8442b051b04f,0.5,NHeCN0,16,0,1583635681,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,43934,448,1071514,501,3,0,0,0,394,15,62,0,0,105,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5583,391,1583636319054,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,10,3052432,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,791.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538672,30050,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5396.14,4605,23.35,1583636314449,3230668,4570,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,99,1,1583630925,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,96310,485,1364251,485,4,0,0,0,926,10,62,0,0,381,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,22432,388,1583636319056,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,9,3047500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,905.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1993396,30206,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5398.28,4493,23.82,1583636314563,3230668,4461,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,184,1,1583629373,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,29827,467,165158,478,4,0,0,0,329,15,62,0,0,64,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5245,372,1583636319068,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053768,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,916.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538518,30039,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5296.95,4380,23.98,1583636314688,3230668,4347,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,13,1,1583635460,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfe9168d707345588cbbe5376dd19d63,35689,542,1220681,495,8,0,0,0,198,12,62,0,0,23,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1234,396,1583636319077,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3055088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,827.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173739,30133,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5411.52,4584,23.55,1583636314493,3230668,4549,251c37c7-42fb-4c2d-a936-1f941f947e2f,0.5,pE2zIb,73,2,1583630203,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,75986,686,1248942,498,7,0,0,0,782,16,62,0,0,284,12,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14264,384,1583636319071,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051448,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,843.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1267273,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5423.42,4580,23.55,1583636314491,3230668,4545,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,157,1,1583629992,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]22cfa89ccde54c959ee6760fdb466c28,31697,606,964309,494,5,0,0,0,187,18,62,0,0,25,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1238,387,1583636319076,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,862.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,173839,30053,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5434.27,4572,23.59,1583636314504,3230668,4537,668e2e3d-093b-46b7-81f0-e8872cde9574,0.5,WzSvZa,62,2,1583631485,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,33960,607,355671,485,5,0,0,0,329,14,62,0,0,95,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5484,386,1583636319100,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,896.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,538357,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5401.06,4505,23.83,1583636314595,3230668,4472,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,25,1,1583634506,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,56482,657,941619,473,2,0,0,0,581,12,62,0,0,156,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9764,388,1583636319092,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,964.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,902867,31596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5422.63,4458,23.89,1583636314634,3230668,4424,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,70,1,1583631553,Final Results:
