2020-03-08 09:04:14.078809 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,70537,621,1347829,509,3,0,0,0,589,17,62,0,0,173,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9384,386,1583658248885,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,438.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870119,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5057.64,4619,23.2,1583658244266,3230668,4584,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,103,1,1583651453,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,37376,495,419520,503,3,0,0,0,300,17,62,0,0,63,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5017,381,1583658249066,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053500,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,647.83,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505175,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5231.83,4584,23.96,1583658244482,3230668,4549,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,29,0,1583656119,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,43265,650,854739,526,3,0,0,0,338,16,62,0,0,121,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5157,388,1583658249066,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,496.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,501375,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5225.44,4729,23.49,1583658244337,3230668,4695,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,51,0,1583653942,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0366d56c1a33430a969bfa45951c6a30,26482,535,662391,503,5,0,0,0,142,13,62,0,0,9,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,847,392,1583658249069,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3056368,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,623.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140718,29994,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5230.48,4607,23.93,1583658244462,3230668,4574,6bad1e86-da09-451a-afd6-f003059f8db0,0.5,0SyWSQ,37,0,1583654927,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,86027,600,600373,511,5,0,0,0,930,14,62,0,0,381,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,17945,395,1583658249071,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3050856,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,608.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1603412,31577,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5272.38,4664,23.75,1583658244407,3230668,4628,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,62,2,1583655145,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c485a2667fae42c6a912f216e01c747e,36100,497,1272244,541,4,0,0,0,172,16,62,0,0,14,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,897,389,1583658249077,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,464.41,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140923,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5244.41,4780,23.32,1583658244297,3230668,4747,5dff3c02-98ea-4566-ac08-2a7717aab076,0.5,7Iwsmd,40,0,1583651877,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]662c68bfddb44b159550bb42aec5dcbf,34255,595,1121994,533,5,0,0,0,179,10,62,0,0,8,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,840,395,1583658249077,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055640,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,502.65,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140815,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5256.65,4754,23.42,1583658244323,3230668,4722,f9c6eff3-e654-40b0-941e-b4bace1264d4,0.5,zYVaDz,42,0,1583652628,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,82283,661,1237711,559,4,0,0,0,580,14,62,0,0,262,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13402,377,1583658249099,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3050060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,464.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1239083,31616,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5295.88,4831,23.16,1583658244268,3230668,4800,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,79,0,1583651983,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,77386,691,1243118,506,3,0,0,0,628,9,62,0,0,233,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,13774,392,1583658249102,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3050180,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,663.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1235354,31595,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5285.29,4622,23.91,1583658244480,3230668,4592,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,129,4,1583651954,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,154071,476,1797474,515,5,0,0,0,1553,12,62,0,0,534,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29392,391,1583658249135,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3048956,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,649.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2569853,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5321.27,4672,23.82,1583658244463,3230668,4637,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,218,1,1583649097,Final Results:
