2020-03-08 02:58:08.473034 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,170213,2621,1389271,1287,5,0,0,0,1097,9,62,0,0,299,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20110,346,1583636285098,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3014448,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,901.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5489548,53869,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9251.16,8350,23.94,1583636276748,3230668,8300,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,195,2,1583629219,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,35634,1031,1100804,1322,4,0,0,0,161,9,62,0,0,12,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,780,348,1583636285155,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3023424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,871.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,264078,53701,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9373.49,8502,23.72,1583636276653,3230668,8457,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,66,2,1583630767,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e39e09b5f27244cfbbc3196fa49b5f91,94039,2672,1211269,1316,4,0,0,0,545,10,62,0,0,102,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8836,362,1583636285377,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,943.85,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2354485,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9505.85,8562,23.94,1583636276815,3230668,8515,be82d7af-1ff3-49cf-baaf-baacd65720f7,0.5,BGAf8J,180,4,1583630171,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,111739,928,1313517,1335,6,0,0,0,753,10,62,0,0,156,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12667,355,1583636285403,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3016816,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,937.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3401681,53760,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9548.26,8611,23.91,1583636276792,3230668,8564,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,174,3,1583629638,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,113225,3192,1209358,1354,4,0,0,0,722,16,62,0,0,182,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12607,345,1583636285558,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3016352,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,903.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3401834,53746,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9615.42,8712,23.86,1583636276846,3230668,8667,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,213,6,1583630160,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,141754,2497,1283157,1399,4,0,0,0,945,12,62,0,0,228,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16745,357,1583636285611,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016120,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,862.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4446315,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9824.16,8962,23.57,1583636276649,3230668,8913,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,267,8,1583629767,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,114731,975,1130781,1444,3,0,0,0,738,9,62,0,0,186,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12707,354,1583636285770,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017004,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,846.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3402162,53790,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9990.59,9144,23.42,1583636276626,3230668,9097,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,161,2,1583630552,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,31965,1607,1044107,1440,6,0,0,0,165,10,62,0,0,14,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,784,349,1583636285827,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3024076,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,943.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,263883,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10050.28,9107,23.59,1583636276720,3230668,9061,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,38,3,1583631050,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1eb2fb817b44ef68fe706cda6742941,61896,1374,881005,1507,4,0,0,0,297,9,62,0,0,62,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4814,362,1583636286194,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,14,3019468,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,896.47,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1309715,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10374.47,9478,23.28,1583636276716,3230668,9437,df9f7e08-8ba0-40e8-a6f2-29093122bedd,0.5,nOp82w,59,1,1583631844,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,93227,2247,1200253,1485,4,0,0,0,548,13,62,0,0,111,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8811,357,1583636286211,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016324,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1038.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2355529,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10417.7,9379,23.37,1583636276832,3230668,9333,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,144,2,1583630226,Final Results:
