2020-03-08 08:46:40.008151 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,22909,613,315096,488,4,0,0,0,151,20,62,0,0,32,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1574,374,1583657188929,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3055200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,446.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206708,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4924.3,4478,13.93,1583657184451,3230668,4446,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,7,0,1583655599,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,34942,523,1144330,479,3,0,0,0,210,18,62,0,0,32,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1631,382,1583657188937,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,442.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206549,30033,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4929.14,4487,13.93,1583657184450,3230668,4454,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,51,3,1583651453,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,32594,648,761158,486,3,0,0,0,143,12,62,0,0,41,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1585,377,1583657188944,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3054672,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,477.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206838,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4929.07,4452,13.99,1583657184492,3230668,4421,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,24,1,1583653369,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f1b4ca813391465aad5ec82d1f3f8be2,46970,508,1039462,491,3,0,0,0,337,10,62,0,0,108,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5936,392,1583657188995,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3050756,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,436.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571608,31590,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4973.77,4537,13.91,1583657184458,3230668,4506,e8e41914-28f1-4424-aa60-90b42c963796,0.5,AOScam,70,0,1583651954,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,48174,688,1033914,494,2,0,0,0,304,9,62,0,0,117,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5798,386,1583657188998,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3052024,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,471.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571122,31608,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4983.23,4512,13.95,1583657184486,3230668,4483,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,46,1,1583651983,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,52392,756,396848,496,4,0,0,0,553,19,62,0,0,213,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10114,384,1583657189029,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053088,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,442.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937161,29957,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5019.84,4577,13.86,1583657184452,3230668,4542,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,27,0,1583655145,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,60133,532,897000,497,4,0,0,0,564,17,62,0,0,203,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10226,384,1583657189040,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,447.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937432,29986,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5021.51,4574,13.87,1583657184466,3230668,4539,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,70,1,1583652643,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]38631888c02d4dae943d714e9413b7f4,32325,510,841482,505,4,0,0,0,180,17,62,0,0,35,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1605,387,1583657189054,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054872,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,452.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206903,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5058.37,4606,13.82,1583657184448,3230668,4574,0e13cf32-4a65-40f9-aa01-ef60b3dd492e,0.5,Fwrq7h,56,2,1583652967,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,21976,517,273257,495,5,0,0,0,149,16,62,0,0,33,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1594,383,1583657189060,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,12,3054684,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,505.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206750,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5053.52,4548,13.88,1583657184512,3230668,4511,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,7,1,1583655809,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,121699,496,1593921,506,5,0,0,0,1185,18,62,0,0,383,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21608,384,1583657189066,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,456.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1906134,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5071.4,4615,13.8,1583657184451,3230668,4581,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,179,0,1583649097,Final Results:
