2020-03-08 03:11:56.359875 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,28243,437,230045,489,2,0,0,0,185,7,62,0,0,41,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3423,376,1583637114458,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,7,3053324,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,934.2,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372222,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5349.2,4415,28.27,1583637110043,3230668,4386,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,12,0,1583635941,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4fe5257a62347578d7abbffb3045f09,82453,588,1093734,481,3,0,0,0,901,16,62,0,0,272,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16162,382,1583637114464,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050764,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,885.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1450685,30014,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5365.6,4480,27.93,1583637109984,3230668,4445,9fcfce3d-897e-4d35-925e-5cfd739e88a9,0.5,5kDkpK,101,3,1583631553,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,103833,529,1400819,484,7,0,0,0,1106,11,62,0,0,424,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,21001,388,1583637114497,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3050148,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,871.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1834078,29943,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5383.48,4512,27.93,1583637109985,3230668,4477,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,210,0,1583629992,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,107788,665,1210150,485,4,0,0,0,1364,18,62,0,0,470,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24997,382,1583637114513,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3050120,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,887.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2203028,30046,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5407.56,4520,27.97,1583637109993,3230668,4484,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,113,1,1583630923,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,121455,595,1516264,504,4,0,0,0,1169,13,62,0,0,507,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,29111,385,1583637114799,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,977.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2559917,30186,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5562.24,4585,28.67,1583637110214,3230668,4551,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,229,1,1583629373,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,111779,615,1244968,511,6,0,0,0,1355,15,62,0,0,502,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25346,395,1583637114832,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3049464,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1070.37,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2201494,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5743.37,4673,28.5,1583637110159,3230668,4638,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,221,0,1583630747,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,90612,737,724382,516,5,0,0,0,1092,14,62,0,0,405,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20635,388,1583637114832,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,11,3050908,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1040.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1836347,30008,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5732.86,4692,28.44,1583637110140,3230668,4655,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,113,4,1583633376,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]83c208d9ffd84ca5935a988a59ac647c,86702,489,1490784,510,6,0,0,0,678,10,62,0,0,307,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16711,395,1583637114824,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051364,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1050.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1467663,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5685.07,4635,28.59,1583637110189,3230668,4605,b14f8014-f690-4719-b339-52f0e542af7a,0.5,p5kCbo,173,0,1583629566,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b785e93829e8426d9036a5e4f0747eb5,87601,633,1416614,540,3,0,0,0,919,19,62,0,0,319,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16753,392,1583637114836,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051056,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,944.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1471598,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5762.98,4818,27.89,1583637110018,3230668,4782,4d0d0112-9bd7-4590-8580-a3719de38e5a,0.5,9cVcIA,147,0,1583629935,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,63597,692,1412876,504,4,0,0,0,514,10,62,0,0,157,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7890,392,1583637114844,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1005.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,737469,31597,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5613.69,4608,28.64,1583637110236,3230668,4575,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,82,0,1583630002,Final Results:
