2020-03-08 03:11:48.993349 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,40883,1226,326765,1306,5,0,0,0,231,6,62,0,0,49,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3124,342,1583637080572,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,14,3020408,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1026.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,929438,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9377.32,8351,28.98,1583637072221,3230668,8308,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,12,1,1583635420,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d8295fe8820c4645aea23eda0c75eb1c,76566,1398,1175136,1316,7,0,0,0,405,11,62,0,0,77,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5762,347,1583637080697,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,17,3019316,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1030.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1594691,53743,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9489.26,8459,28.98,1583637072238,3230668,8409,99e151a9-769a-408e-93a1-14d61a7a2520,0.5,9JzCNF,91,0,1583631164,Final Results:
0,21,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,230047,2821,1541347,1339,6,0,0,0,1417,11,62,0,0,356,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26487,348,1583637080832,admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3012440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1108.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7207715,53856,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9720.32,8612,28.94,1583637072220,3230668,8565,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,247,3,1583629219,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]13ed3ba3963d40eab5d9c885f5b425ee,115820,1405,1354882,1346,3,0,0,0,675,8,62,0,0,147,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11036,350,1583637080821,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015832,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1201.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3019723,53744,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9841.86,8640,28.89,1583637072181,3230668,8594,dc4a704c-cbd5-42cc-89af-9e795283aea3,0.5,SzsMZV,152,6,1583630236,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5d910cb549cd4cc48679a9dc181af54a,79483,1299,1252886,1378,4,0,0,0,475,7,62,0,0,111,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7189,352,1583637080999,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3017380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1005.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1974694,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9804.24,8799,28.84,1583637072200,3230668,8752,05b78abb-ab02-4c99-bd61-856bacf94061,0.5,kb3Ybd,137,1,1583630767,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,160617,3517,1465421,1405,6,0,0,0,1075,11,62,0,0,245,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19185,359,1583637081063,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3013196,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1041.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5113265,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10039.56,8998,28.49,1583637072065,3230668,8949,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,250,4,1583629638,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,97710,1655,607970,1405,5,0,0,0,630,10,62,0,0,161,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11002,355,1583637081173,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1158.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3021699,53775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10086.28,8928,28.77,1583637072245,3230668,8883,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,77,0,1583633971,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]26223e89782649358d3fc0bb1efe9645,134921,1021,1352126,1401,4,0,0,0,852,12,62,0,0,193,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15418,357,1583637081214,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,47,16,3014880,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1070.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4067285,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10050.53,8980,28.73,1583637072234,3230668,8917,5bac6860-ef12-4dee-b422-cdbd921d1022,0.5,y5rp44,212,3,1583630226,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]811f1f7956604f43a58b848844d035a2,142626,2795,1145820,1431,4,0,0,0,873,8,62,0,0,178,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15045,357,1583637081242,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016572,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1086.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4070295,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10182.57,9096,28.58,1583637072146,3230668,9048,3c7b66b7-40e3-402a-9d2f-3007a9d3f9db,0.5,d7LlEl,191,1,1583631259,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,200132,2326,1506987,1481,6,0,0,0,1264,13,62,0,0,304,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23169,354,1583637081519,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,17,3014936,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1131.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6162484,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10493.23,9362,28.35,1583637072157,3230668,9315,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,460,6,1583629408,Final Results:
