2020-03-08 06:49:02.778318 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,24978,2,1282,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,330,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1261.25,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9581.25,8320,39.0,1583650126,8320,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,5,1583640213,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,30148,2,1292,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1363.32,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9782.32,8419,39.0,1583650126,8419,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,4,1583642748,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25609,2,1377,0,0,10,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1313.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10141.78,8828,39.0,1583650126,8828,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,3,1583640954,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d7cef929199c43b9a1737165da3cbdd3,25011,2,1411,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1159.54,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10170.54,9011,39.0,1583650126,9010,6ff5ae79-98aa-4420-af01-612f46b7c795,0.4,3,1583641865,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]701c71dd21504f51947081970e012d80,26790,2,1425,0,0,18,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1258.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10315.48,9057,39.0,1583650126,9056,7c327c17-9799-4dc1-a94d-dc349ac16a5a,0.4,5,1583641504,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]578fcaaf01ce4077aa7ce8ceaf6ca633,24657,2,1440,0,0,8,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1311.42,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10392.42,9081,39.0,1583650126,9081,8d5cffd1-5f83-4651-baee-73e823a98b26,0.4,2,1583642519,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f463319268e747338b973b5a2b81afd4,25045,2,1487,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1196.53,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10555.53,9359,39.0,1583650126,9359,655dfe6e-0c00-4505-965c-94e3d70117f3,0.4,3,1583642364,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,30271,2,1426,0,0,11,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1230.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10381.97,9151,39.0,1583650126,9151,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,2,1583643557,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,27144,2,1460,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650135,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1211.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10462.89,9251,39.0,1583650126,9251,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,9,1583645616,Final Results:
0,28,project.bucket.tcss562.sps,2020/03/08/[$LATEST]62bbc789207e4bfc8c426d2679d2e391,31255,2,1493,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1043.85,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10543.85,9500,38.1,1583650126,9500,34cc642e-2987-4536-a00b-e39b929a7a6f,0.4,4,1583643614,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,26059,2,1483,0,0,9,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1300.79,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10660.79,9360,38.1,1583650126,9360,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,9,1583640858,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,25648,2,1503,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,348,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1175.95,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10657.95,9482,38.1,1583650126,9482,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,5,1583641313,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,33913,2,1545,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1229.21,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10991.21,9762,38.1,1583650126,9762,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cc44d9427b9142beb123edcfd5088e5c,28765,2,1565,0,0,8,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,352,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650136,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1218.83,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11080.83,9862,38.1,1583650126,9862,5049decc-7ccc-44fc-9057-9158900b5516,0.4,10,1583645407,Final Results:
