2020-03-08 05:52:00.888643 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,28399,2,1269,0,0,29,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,637.17,1,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9047.17,8410,14.0,1583646703,8410,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,5,1583641313,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e48d1aabfe634eefa9747902ef6c35ce,25751,2,1323,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,617.77,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9155.77,8538,14.0,1583646703,8538,6f0707aa-3293-4fe8-a9e6-0cf7d38490fd,0.4,1,1583640954,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,25566,2,1357,0,0,6,62,0,27,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646711,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,609.52,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9327.52,8718,14.0,1583646703,8718,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,4,1583640213,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,26851,2,1507,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,610.56,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10149.56,9539,13.67,1583646703,9539,7c05c035-e726-4730-a972-ce80551cb739,0.4,9,1583640909,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,25593,2,1550,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,329,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,579.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10230.31,9651,13.67,1583646703,9651,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,6,1583640858,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,30248,2,1543,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,354,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646712,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,595.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10354.48,9759,13.67,1583646703,9759,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,5,1583640048,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,31752,2,1593,0,0,12,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,358,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,600.33,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10621.33,10021,13.1,1583646703,10021,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,5,1583641149,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,26212,2,1610,0,0,8,62,0,16,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,613.92,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10613.92,10000,13.1,1583646703,10000,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,4,1583641539,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,25448,2,1641,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,520.76,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10674.76,10154,12.0,1583646702,10154,2251c126-dde9-4279-878a-b1ef97de1862,0.4,5,1583640912,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1799f5b11cef447d8ff4b37c5af48f7d,24567,2,1652,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,319,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646713,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,623.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10713.0,10090,13.1,1583646703,10090,69e2a3e2-8b02-4e67-a61a-3e34e72d1d68,0.4,3,1583645924,Final Results:
