2020-03-08 10:01:12.581290 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86b55521ae7a44c088918da4c6f868ce,60778,478,1316018,442,3,0,0,0,315,9,62,0,0,93,6,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,5808,336,1583661670528,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,7,3052252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,895.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638873,30015,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4882.35,3987,44.0,1583661666541,3230668,3944,213f3279-8cbb-4e32-abc5-937ef5963bb3,0.5,6g5qPG,75,3,1583655055,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,33863,583,987986,474,3,0,0,0,191,19,62,0,0,18,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1634,380,1583661670802,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3054728,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,857.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206667,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5317.14,4460,43.63,1583661666342,3230668,4425,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,53,1,1583656716,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,171925,551,1903155,493,4,0,0,0,1268,10,62,0,0,619,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31173,390,1583661670805,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,7,3048252,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,815.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2774966,30036,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5317.34,4502,43.39,1583661666303,3230668,4471,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,161,0,1583651983,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]557efff31a9e4fffa9ab48c905ea6e1f,175915,464,1265145,489,6,0,0,0,1852,14,62,0,0,693,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,36113,392,1583661670831,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3048628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3137970,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5364.93,4564,43.09,1583661666267,3230668,4527,ce393468-dd06-4c46-838a-46796e446e9b,0.5,Mpkk8Y,212,2,1583655145,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccf20326bc34bc0afd849b25c196a90,50195,455,997707,500,4,0,0,0,419,15,62,0,0,110,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5865,381,1583661670847,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,789.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571344,31646,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5343.76,4554,43.29,1583661666293,3230668,4520,ed8a778d-c077-4da3-a276-92de96b4e185,0.5,1j0fQH,48,0,1583656645,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9bfa6025da8441ef897085be05951b94,55606,493,1093412,492,4,0,0,0,445,13,62,0,0,138,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6692,387,1583661670869,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052236,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,891.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638306,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5408.92,4517,43.62,1583661666352,3230668,4483,1125fe91-f6b6-46bc-b584-211b475e10f6,0.5,putGnY,57,0,1583656162,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,23893,410,279382,490,2,0,0,0,143,16,62,0,0,21,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1513,372,1583661670891,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3054700,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,761.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206807,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5219.88,4458,43.79,1583661666433,3230668,4427,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,8,0,1583660260,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]caeba694caf446278f7abc62aa55b1b3,58213,499,1082637,484,5,0,0,0,488,19,62,0,0,104,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6809,389,1583661670879,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3051808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,868.69,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638600,30011,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5417.69,4549,43.5,1583661666330,3230668,4513,abec782e-315b-4829-a203-9a0352240720,0.5,B74N6c,85,2,1583656215,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]88fceb78fde543d69927107da2a8f13a,57405,492,1128188,501,4,0,0,0,437,14,62,0,0,144,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6548,378,1583661670904,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052064,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,895.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,637366,29993,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5433.94,4538,43.62,1583661666366,3230668,4505,e0d8e32a-5648-4229-a56f-cf9ba3fa8b99,0.5,L5RRVZ,39,0,1583655989,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f2832d49e3d245c694badba0949f772d,58653,487,1197044,511,4,0,0,0,442,16,62,0,0,142,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6605,379,1583661670904,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,800.01,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,638133,30003,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5404.01,4604,43.27,1583661666300,3230668,4569,2656fbec-69c8-40db-8907-54dc0084d7d3,0.5,ojUguj,70,1,1583655644,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,24146,524,404034,495,2,0,0,0,165,14,62,0,0,18,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1610,390,1583661670910,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3055160,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,903.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206396,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5447.8,4544,43.6,1583661666366,3230668,4511,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,9,1,1583659636,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,139159,482,1780038,505,8,0,0,0,1256,16,62,0,0,421,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,23210,385,1583661670892,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3049300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,833.3,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2041735,30077,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5452.3,4619,43.08,1583661666273,3230668,4582,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,234,2,1583652640,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d08839226d2c477da95ce28d51d64d11,103539,657,1784110,501,3,0,0,0,642,12,62,0,0,229,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,14212,390,1583661670926,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,7,3048924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,851.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1277218,31581,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5439.43,4588,43.45,1583661666338,3230668,4556,6c3f4f4c-af4f-4059-a658-0d089fd6879f,0.5,iCYirm,172,1,1583652669,Final Results:
