2020-03-08 08:54:45.010340 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]49aecdbc6b3f4466b6c61e91644ba1cb,43687,1389,1552082,1386,2,0,0,0,132,11,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,378,309,1583657680125,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,21,13,3051268,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,659.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168754,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9268.79,8609,18.99,1583657671516,3230668,8575,7f9b864a-462c-4859-a3ff-d14e083b39b2,0.5,godKzI,30,0,1583649908,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,92628,2828,1228369,1413,5,0,0,0,543,10,62,0,0,116,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7918,349,1583657680322,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,16,3022404,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,522.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2260344,53694,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9491.12,8969,18.79,1583657671353,3230668,8924,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,94,1,1583651484,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e26cb6c571d44a9c9cbb243fa000357b,33902,1007,1064490,1460,4,0,0,0,144,15,62,0,0,3,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,431,353,1583657680583,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3051984,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,516.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169226,53756,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9744.23,9228,18.74,1583657671355,3230668,9187,75f84a3b-91c4-4157-93ed-e7a9488a37c3,0.5,9iCUDt,34,4,1583652345,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,93055,2209,1001957,1435,4,0,0,0,505,10,62,0,0,99,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8352,352,1583657680625,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3016144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,680.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259973,53768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9781.72,9101,18.9,1583657671524,3230668,9054,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,115,2,1583652615,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,96890,1675,1466574,1446,3,0,0,0,550,11,62,0,0,107,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8344,351,1583657680675,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3015912,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,685.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259699,53726,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9834.86,9149,18.88,1583657671526,3230668,9103,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,129,3,1583650291,Final Results:
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,94561,2325,1312118,1484,3,0,0,0,521,14,62,0,0,114,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8118,342,1583657680741,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016624,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,587.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259445,53749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9886.97,9299,18.78,1583657671442,3230668,9251,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,85,1,1583651065,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5effc0237a414f1988961ed5183d9d88,66849,3325,1087432,1547,3,0,0,0,342,10,62,0,0,59,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4375,350,1583657681011,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3018016,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,528.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214556,53716,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10180.79,9652,18.52,1583657671359,3230668,9604,ab9e6c61-ddf8-4e92-8139-8e2c61f81abd,0.5,c2UEBZ,43,2,1583652209,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,158627,1161,1962471,1603,4,0,0,0,891,9,62,0,0,206,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15200,356,1583657681333,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,558.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4071629,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10503.74,9945,18.35,1583657671388,3230668,9897,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,251,2,1583647774,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3eaf6403505f480c89cfa85ea73e0207,28188,1103,658526,1682,3,0,0,0,124,15,62,0,0,3,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,417,349,1583657681687,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3052768,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,548.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168783,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10845.21,10297,18.1,1583657671390,3230668,10256,e2d0f3f4-763a-42f7-b7b6-8f4591629115,0.5,jlSNEq,20,1,1583654375,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,222715,3191,1290360,1648,6,0,0,0,1429,9,62,0,0,335,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26577,349,1583657681698,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014860,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,681.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7214120,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10852.36,10171,18.19,1583657671527,3230668,10122,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,372,6,1583651072,Final Results:
