2020-03-08 10:14:01.859588 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=50 totalruns=50 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin46.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin47.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin48.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin49.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin50.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]86b55521ae7a44c088918da4c6f868ce,80965,513,1464450,441,3,0,0,0,470,11,62,0,0,168,7,Intel(R) Xeon(R) Processor @ 3.00GHz - Model 62,9816,332,1583662434059,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,20,7,3050832,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,885.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1040645,30083,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4869.04,3984,49.0,1583662430075,3230668,3957,213f3279-8cbb-4e32-abc5-937ef5963bb3,0.5,6g5qPG,102,2,1583655055,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b6e6783b48a444b2962b2128463081a1,45574,494,427190,483,2,0,0,0,363,15,62,0,0,105,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6011,368,1583662434171,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3052828,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,810.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605690,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5213.95,4403,47.42,1583662429768,3230668,4370,b78ccee9-9102-471d-9744-d3eeb76e55d2,0.5,g8h6Tm,28,0,1583660260,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]27a0008025734ad5a71e74926daf2a6e,30205,474,575456,496,4,0,0,0,191,14,62,0,0,37,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2039,386,1583662434329,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3053528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,775.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,239737,31613,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5328.43,4553,47.49,1583662429776,3230668,4520,76e063e0-bf75-49b6-8bcc-bf80009d0738,0.5,6LTbID,13,1,1583659541,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41a4bf91d8e8413faafd5e3b61cddec1,22314,486,179201,477,3,0,0,0,136,15,62,0,0,19,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1596,376,1583662434328,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3055344,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,941.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206795,30028,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5332.04,4391,48.64,1583662429937,3230668,4360,055bdfb3-ad40-4c18-82c0-dbafa089ca02,0.5,W7gyGF,6,0,1583661524,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a9f1f30034ab435ab7b20c517f80af27,202427,491,1913079,497,7,0,0,0,2076,14,62,0,0,789,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,40605,387,1583662434336,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3047192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,821.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3541372,30041,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5381.63,4560,47.48,1583662429776,3230668,4525,fabe5ff5-3f1b-449b-8f8d-8448029ee534,0.5,qHBsb7,243,1,1583652643,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,176452,598,1778447,474,5,0,0,0,1296,10,62,0,0,647,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31345,374,1583662434334,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3048528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,850.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2805524,30073,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5246.87,4396,48.64,1583662429938,3230668,4366,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,164,1,1583653369,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,160616,698,1927619,486,9,0,0,0,1496,17,62,0,0,514,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,28040,382,1583662434355,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3047652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,860.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2443915,30032,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5369.32,4509,48.08,1583662429846,3230668,4475,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,263,0,1583652640,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]de71942443064e37b334b87aeb90a134,80483,481,1363001,505,4,0,0,0,699,12,62,0,0,164,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11570,394,1583662434358,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050824,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,785.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1038197,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5424.21,4639,46.88,1583662429719,3230668,4604,839f2438-9fd9-498f-8139-0ac278905787,0.5,NJk2ox,125,0,1583655550,Final Results:
0,20,project.bucket.tcss562.sps,2020/03/08/[$LATEST]bd126aacbf4e40c09d8854bc70dad0c5,80808,579,1585558,485,5,0,0,0,658,17,62,0,0,240,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11289,377,1583662434344,admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050276,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,938.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039902,30061,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5402.34,4464,48.33,1583662429880,3230668,4430,1ffdb5ed-fed1-4772-b515-74f9480caa98,0.5,QmTmXM,78,2,1583654440,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d75ee69fecb64ba288f5073610ab43d9,146475,712,1232231,482,5,0,0,0,1385,13,62,0,0,457,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27693,382,1583662434380,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048972,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,944.19,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2441492,30058,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5425.19,4481,48.39,1583662429899,3230668,4447,48eaab54-181e-41f1-a2a0-a269ebcea9bf,0.5,h9mf0J,149,2,1583656119,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,163891,492,1289428,509,7,0,0,0,1648,19,62,0,0,553,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31975,383,1583662434410,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3047864,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,832.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2805698,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5459.92,4627,47.43,1583662429783,3230668,4593,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,171,1,1583655809,Final Results:
0,31,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f86c482033314da1aea3f9317985680a,81487,730,1248603,480,4,0,0,0,660,16,62,0,0,194,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11573,390,1583662434429,admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3050768,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,920.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1039431,30035,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5439.71,4519,48.34,1583662429910,3230668,4485,c1714a89-8525-42ad-8456-d9eb285765d8,0.5,FLz3qw,126,2,1583656123,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]60fcfed200ee4484b27b6661397260b5,54142,499,1135631,504,3,0,0,0,414,14,62,0,0,108,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6331,391,1583662434434,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052808,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,881.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605383,29977,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5492.78,4611,47.74,1583662429823,3230668,4576,8715dbac-8f04-404c-b5c6-6a910a3a476b,0.5,7ZNCVr,73,1,1583656716,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b8cc9fc63ed347258eba07a2262a2c4a,46025,654,551684,511,3,0,0,0,395,14,62,0,0,118,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6276,391,1583662434440,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052924,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,848.59,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,605141,29953,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5494.59,4646,47.47,1583662429794,3230668,4610,a2ab3197-bead-4934-9a25-fed8dfce5bcf,0.5,YtBO1x,27,2,1583659636,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,167236,694,1331407,512,6,0,0,0,1631,16,62,0,0,623,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,31917,388,1583662434444,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048936,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,864.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2805132,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5514.22,4650,47.46,1583662429794,3230668,4614,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,207,0,1583655599,Final Results:
