2020-03-08 04:06:56.720561 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,0,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,85795,1363,2,1297196,1172,6,0,0,0,296,3,62,0,0,168,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3798,129,1583640412470,3,0,2699416,3008,ServiceTwoJava,us-east-1,java,561.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,212148,742,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7179.67,6618,9.0,1583640405852,3230668,6615,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,196,4,1583633897,Final Results:
0,4,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,20667,1311,2,277379,1217,5,0,0,0,152,3,62,0,0,15,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,684,160,1583640412847,5,1,2752100,3008,ServiceTwoJava,us-east-1,java,557.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,147903,6287,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7551.04,6994,8.94,1583640405853,3230668,6988,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,7,0,1583639014,Final Results:
0,1,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,39120,1506,2,1158199,1301,9,0,0,0,226,3,62,0,0,17,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,734,153,1583640413097,3,1,2751864,3008,ServiceTwoJava,us-east-1,java,423.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,149475,6126,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7807.52,7384,8.8,1583640405713,3230668,7380,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,68,4,1583634609,Final Results:
0,7,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,33405,1551,2,1165404,1365,7,0,0,0,215,7,62,0,0,17,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,724,147,1583640413425,3,1,2815180,3008,ServiceTwoJava,us-east-1,java,435.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,702,1,0,132103,3621,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8125.91,7690,8.69,1583640405735,3230668,7686,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,52,4,1583634573,Final Results:
0,6,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,29064,1412,2,771405,1467,5,0,0,0,175,5,62,0,0,13,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,795,155,1583640413922,3,1,2742140,3008,ServiceTwoJava,us-east-1,java,416.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,152042,5623,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8625.98,8209,8.45,1583640405713,3230668,8205,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,49,2,1583636543,Final Results:
0,5,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,62323,1514,2,1116410,1515,6,0,0,0,257,5,62,0,0,83,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2282,130,1583640414083,7,1,2689560,3008,ServiceTwoJava,us-east-1,java,437.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,199121,1613,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8786.26,8349,8.38,1583640405734,3230668,8341,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,133,3,1583634809,Final Results:
0,3,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,59438,1822,2,992858,1610,9,0,0,0,273,6,62,0,0,87,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2381,130,1583640414692,4,1,2693476,3008,ServiceTwoJava,us-east-1,java,556.78,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,202700,3749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9397.78,8841,8.06,1583640405851,3230668,8836,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,108,5,1583635426,Final Results:
0,9,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,26055,4680,2,850317,1467,4,2,0,0,101,88,62,0,0,0,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,98,425,1583640415941,31,0,3047732,3008,ServiceTwoJava,us-east-1,java,597.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,663,42,1,73121,51533,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10663.73,10066,7.31,1583640405875,3230668,10035,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,31,2,1583636152,Final Results:
0,8,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,61578,1668,2,1030096,1995,7,0,0,0,287,5,62,0,0,106,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2262,131,1583640416475,5,1,2710552,3008,ServiceTwoJava,us-east-1,java,417.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,196013,4309,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11176.03,10759,6.96,1583640405716,3230668,10753,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,95,1,1583635240,Final Results:
0,2,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,30496,1591,2,847965,2017,6,0,0,0,217,4,62,0,0,19,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,741,152,1583640416670,3,1,2741544,3008,ServiceTwoJava,us-east-1,java,413.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,152951,6345,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11376.34,10963,6.83,1583640405707,3230668,10959,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,43,7,1583636160,Final Results:
