2020-03-08 06:48:28.479375 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2011abe34a16492c9877d64f64630da2,24121,2,1404,0,0,7,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1178.26,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10138.26,8960,39.0,1583650045,8960,63d492f3-bef9-4a97-8cd7-42bd4dc5122c,0.4,6,1583645304,Final Results:
0,30,project.bucket.tcss562.sps,2020/03/08/[$LATEST]819964428b61452abad70fa09d85d03d,26213,2,1354,0,0,7,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1234.27,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9985.27,8751,39.0,1583650045,8751,1e6904b0-fb3b-4645-9271-038e86551c9b,0.4,8,1583642736,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]20da30cae33f4bb3967a1b4b091b807d,24440,2,1369,0,0,8,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1298.07,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10091.07,8793,39.0,1583650045,8793,e417c407-1310-4603-aabd-1a46fd36b554,0.4,2,1583644569,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7f3c3b2057b34666bb12d416bd9026c6,26304,2,1377,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,337,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1206.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10008.9,8802,39.0,1583650045,8801,90d61865-b6bd-4fad-b750-d391be52157b,0.4,3,1583642762,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,26504,2,1456,0,0,13,62,0,24,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1188.08,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10439.08,9251,39.0,1583650045,9251,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,5,1583640048,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a76beb01ddf644c5840a4bfa159e25c3,25869,2,1460,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1300.3,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10511.3,9211,39.0,1583650045,9211,6d20ec95-ec9b-43e0-aabd-1ab2e1a6b4fa,0.4,6,1583643489,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6488b07ccd7d4193861fec508e992802,26597,2,1413,0,0,8,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1186.71,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10240.71,9054,39.0,1583650045,9054,5e6da1fb-3521-4c1a-b088-34a9c277dfa6,0.4,9,1583645616,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,28025,2,1498,0,0,13,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,336,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1208.22,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10640.22,9432,39.0,1583650045,9432,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,3,1583640213,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]45a40e48770240898de3d468a80900ca,24268,2,1466,0,0,9,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1364.66,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10609.66,9245,39.0,1583650045,9245,9fedb586-bd4a-427f-9585-ee4a5398f0ed,0.4,11,1583643557,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6942a08ef79b4c709e826e73ea0689ed,29061,2,1496,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,343,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1241.23,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10708.23,9467,39.0,1583650045,9467,dc3244be-50ac-4f2b-a3cf-06c4ac3600e7,0.4,7,1583641313,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,27937,2,1536,0,0,12,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650054,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1065.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10744.99,9679,39.0,1583650045,9679,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,11,1583639667,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,29299,2,1532,0,0,14,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,346,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1168.03,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10821.03,9653,37.9,1583650045,9653,2251c126-dde9-4279-878a-b1ef97de1862,0.4,2,1583640912,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1310b505df974845bc63e9e86b034db1,27194,2,1574,0,0,9,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1315.74,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11124.74,9809,37.9,1583650045,9809,667699b7-81f7-41e1-ab7c-916461f0382e,0.4,4,1583642748,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29beefd9b4634d908078a7df01b43115,25940,2,1563,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,341,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583650055,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,1244.82,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11029.82,9785,37.9,1583650045,9785,79860d74-ad81-4525-a688-b9a1fe41e2ac,0.4,8,1583640858,Final Results:
