2020-03-08 08:56:31.135683 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,17,project.bucket.tcss562.sps,2020/03/08/[$LATEST]431b4e21650144ab894969f8c9d58fbf,34584,748,1026276,483,7,0,0,0,194,17,62,0,0,16,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1623,384,1583657785664,admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054532,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,207103,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4946.64,4505,18.69,1583657781159,3230668,4470,7fcf08a8-23ca-4841-9e8e-578dc84ac0dc,0.5,RBvjaM,48,1,1583652640,Final Results:
0,19,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f091e2009d5a46a49886c7141075614c,40469,457,429900,486,4,0,0,0,356,17,62,0,0,106,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5775,379,1583657785668,admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052636,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,442.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571029,31573,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4948.13,4506,18.69,1583657781162,3230668,4472,84e4fc4f-0a86-4ed0-b900-dc9d4a952a52,0.5,Q6z6zt,21,4,1583655599,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e1f922d18c4a48bf999b19a8f7eb21d9,39697,464,388027,492,5,0,0,0,339,14,62,0,0,115,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5813,381,1583657785671,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3051556,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,443.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571094,31598,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4958.34,4515,18.68,1583657781156,3230668,4482,f98c1eb5-2f7f-4e77-a604-3fece6060e2a,0.5,33FdRZ,23,1,1583655809,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c173d861606e40ae87d79d1a4c0abe2e,51302,533,876045,484,3,0,0,0,305,11,62,0,0,137,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5753,376,1583657785746,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3051940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,589.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571161,31581,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5038.36,4449,18.93,1583657781297,3230668,4419,a15192db-64d4-4b5a-acc8-093ab917a049,0.5,Zd4RLf,43,3,1583653369,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]8f0e1dd43fde45189c2382d2d84fcd29,28367,786,765901,496,3,0,0,0,172,15,62,0,0,33,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1640,387,1583657785738,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054672,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,458.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,202886,29995,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5046.77,4588,18.62,1583657781150,3230668,4554,2f882ddd-23d6-4490-ac1e-d0658f7f5f4c,0.5,RBkLwS,25,2,1583653942,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]345b88adc3344cd59df8a909b8df3e14,66341,706,1148810,489,3,0,0,0,454,11,62,0,0,207,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9991,382,1583657785759,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3052200,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,604.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937290,30029,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5077.18,4473,18.9,1583657781286,3230668,4442,86d439b8-2a48-4f67-9ec3-0cfbe323a8a6,0.5,sfBqr4,62,0,1583651983,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5e2bf7b026cd4d57820a5ba9018b000b,140063,444,1708604,510,5,0,0,0,1395,11,62,0,0,475,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25866,392,1583657785791,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048420,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,449.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2270788,30018,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5080.6,4631,18.59,1583657781160,3230668,4597,65a7598f-0149-44ac-9a05-5f9b63eb93d5,0.5,23s0DD,200,1,1583649097,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1d7dbbbc79b846198ff6579c181ad987,32954,488,1020299,487,4,0,0,0,200,11,62,0,0,17,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1664,386,1583657785793,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3054476,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,606.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,206625,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5095.09,4489,18.88,1583657781304,3230668,4457,f529881d-0595-4dc8-8bae-9f26e4ba0294,0.5,EH6Rwy,36,2,1583652669,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6f20ebcbeb804636aa19388f5c61c5ec,54410,713,1259018,509,3,0,0,0,419,15,62,0,0,109,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5893,398,1583657785832,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051192,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,437.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,571155,31604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5115.93,4678,18.51,1583657781154,3230668,4642,d4d6c90a-fd0b-4372-b0c4-9a1233eda798,0.5,3rQGiM,79,1,1583651453,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]aadb6177d2fc44c0981313bf185d7a34,73133,732,1370108,493,3,0,0,0,616,16,62,0,0,197,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10276,386,1583657785853,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3052612,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,598.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,937586,30010,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5147.96,4549,18.77,1583657781304,3230668,4515,869b4c74-79e4-476b-a23c-a90d0e26621a,0.5,iPecE8,131,3,1583650874,Final Results:
