2020-03-08 02:45:34.094777 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]61bb8c647fbb4072b48689fa2e42fbe7,47436,1573,1173782,1294,5,0,0,0,257,11,62,0,0,29,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2578,352,1583635531370,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3020932,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,522.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739582,53761,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8914.34,8392,8.94,1583635522978,3230668,8347,72c648d5-3549-4cf2-b5bb-a356a8acdbbd,0.5,dILZDD,74,3,1583629638,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,40795,2708,980253,1375,4,0,0,0,250,11,62,0,0,29,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2559,354,1583635531767,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,16,3021300,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,487.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739219,53769,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9312.97,8825,8.87,1583635522942,3230668,8779,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,69,4,1583630606,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,102466,2274,1249312,1443,5,0,0,0,627,13,62,0,0,151,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10244,343,1583635532063,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3015696,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,496.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2828584,53718,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9606.53,9110,8.82,1583635522953,3230668,9058,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,127,2,1583629219,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]01b8bf1afae346e19faddb5ede8aca48,71636,1183,1143614,1430,4,0,0,0,448,10,62,0,0,100,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6584,357,1583635532181,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018532,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,643.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1784529,53728,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9731.11,9088,8.85,1583635523093,3230668,9041,bbd9af73-544a-4b04-bed9-e78c4321001c,0.5,4pRMsN,122,1,1583629767,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]442813c4f47740c98b8fecc0c7202980,43798,3806,933480,1452,2,0,0,0,207,11,62,0,0,31,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2622,358,1583635532323,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,15,3020820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,620.24,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,738641,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9847.24,9227,8.79,1583635523096,3230668,9185,f06a78e5-4009-4784-ba02-4eeabe2b81a6,0.5,gaIcYo,40,1,1583630840,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2851f207da2642039c92a14ed5239c6e,66514,1037,861979,1491,4,0,0,0,424,8,62,0,0,90,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6624,357,1583635532363,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3017380,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,502.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1783626,53710,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9915.55,9413,8.71,1583635522950,3230668,9366,f878f66d-41dd-453d-8a29-82d740e0f4be,0.5,WmbbJP,110,2,1583631176,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,76576,1824,1215443,1542,5,0,0,0,446,11,62,0,0,90,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6561,356,1583635532784,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018008,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,646.26,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1785120,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10335.26,9689,8.52,1583635523095,3230668,9642,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,183,9,1583629408,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0531eab4eacd4f2287cad5cae832622a,45111,2383,1069595,1571,4,0,0,0,245,11,62,0,0,39,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2587,354,1583635532891,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3020620,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,634.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739822,53763,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10433.46,9799,8.45,1583635523092,3230668,9753,df51da31-ac3e-42f9-b503-f0f45b975dfe,0.5,0F2JGJ,79,8,1583630160,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5fc95d9ac2274ee6af83fe643a3021f3,80938,2472,1372584,1617,6,0,0,0,473,16,62,0,0,86,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6940,354,1583635533017,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3015292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,531.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1879572,53732,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10569.96,10038,8.32,1583635522979,3230668,9990,398c8c09-7ea5-4084-928b-05b1ce14d067,0.5,gbQM3H,166,4,1583628620,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ede91e33128a49159c77b84d1221e64e,44648,5483,991130,1793,3,0,0,0,259,12,62,0,0,29,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2582,360,1583635533962,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,15,3020292,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,489.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,739461,53767,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11501.39,11012,7.59,1583635522950,3230668,10965,af79f6be-ca9c-40ef-9ec9-319ddc8cd053,0.5,m1PrqY,61,6,1583630552,Final Results:
