2020-03-08 02:45:39.482245 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,27088,702,428566,492,5,0,0,0,219,15,62,0,0,56,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2781,386,1583635539168,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3054456,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,416.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306639,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4954.44,4538,8.88,1583635534630,3230668,4505,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,19,0,1583633376,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,41470,608,1274795,497,4,0,0,0,262,14,62,0,0,42,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2816,393,1583635539218,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053332,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,416.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306882,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5014.66,4598,8.85,1583635534620,3230668,4563,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,50,2,1583629144,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,46707,719,914503,474,3,0,0,0,463,12,62,0,0,125,0,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7036,391,1583635539228,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3051752,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,564.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671048,30000,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5029.29,4465,8.98,1583635534763,3230668,4431,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,44,3,1583630923,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,33459,495,829749,505,7,0,0,0,245,14,62,0,0,37,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2824,398,1583635539271,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3053652,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,419.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307046,29997,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5073.72,4654,8.81,1583635534617,3230668,4620,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,76,3,1583631369,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,38599,674,1105258,498,7,0,0,0,262,17,62,0,0,42,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2830,390,1583635539258,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3053260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,460.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,306551,29955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5066.71,4606,8.87,1583635534652,3230668,4571,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,77,5,1583629992,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c7202c5257d4474b68acde984b9b3da,48186,556,895011,504,3,0,0,0,471,16,62,0,0,130,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7254,396,1583635539282,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,440.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,672064,30066,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5098.07,4658,8.81,1583635534624,3230668,4623,71c9c0d7-270c-44d5-b159-60d731d9bb8a,0.5,hilwIq,75,1,1583631019,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,46722,633,949461,505,5,0,0,0,466,19,62,0,0,121,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7169,393,1583635539317,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,448.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671131,30021,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5119.45,4671,8.8,1583635534646,3230668,4637,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,96,4,1583630747,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,47080,505,1088250,502,4,0,0,0,463,16,62,0,0,126,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7065,383,1583635539334,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3051816,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,559.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,671635,30023,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5131.75,4572,8.87,1583635534762,3230668,4536,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,65,0,1583630054,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,31987,504,895813,498,5,0,0,0,259,13,62,0,0,68,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2837,392,1583635539355,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3053396,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,552.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,307048,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5146.0,4594,8.83,1583635534761,3230668,4560,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,35,0,1583631039,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,60551,528,1220376,517,4,0,0,0,498,11,62,0,0,193,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11104,392,1583635539431,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,8,3051040,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,545.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1022923,30158,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5219.49,4674,8.69,1583635534757,3230668,4643,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,120,1,1583629373,Final Results:
