2020-03-08 09:51:14.470984 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dfe87d756fa44494b671d16679708c09,101099,1382,1495733,1339,3,0,0,0,405,11,62,0,0,68,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6254,358,1583661042197,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,15,3019132,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,820.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1692945,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9448.39,8628,38.89,1583661033569,3230668,8585,e06656ef-29ae-4769-bac3-85ff0f11934d,0.5,sOBgis,136,2,1583653519,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0c510c77e51a434ca9f3e6a30946a0be,39651,2402,568097,1361,2,0,0,0,207,11,62,0,0,20,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2194,352,1583661042237,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3021500,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,813.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,643925,53730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9544.14,8731,38.7,1583661033506,3230668,8685,d8a0575d-d5f9-47dd-bca6-af4a98ad839f,0.5,X41kKX,30,3,1583658180,Final Results:
0,34,project.bucket.tcss562.sps,2020/03/08/[$LATEST]12f86da434364de48f3dafca8beac5fc,55510,1031,1096900,1386,3,0,0,0,269,10,62,0,0,38,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2919,348,1583661042479,admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3018396,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,847.94,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833784,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9690.94,8843,38.92,1583661033636,3230668,8791,9520f58f-37f2-4102-af8b-47738a445a1a,0.5,s22sXT,48,2,1583655532,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3548f00b867e42d9b7b8e6fd3b214b40,51709,2287,1100868,1433,3,0,0,0,257,11,62,0,0,36,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2915,347,1583661042627,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3018400,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,865.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834250,53736,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9936.87,9071,38.77,1583661033556,3230668,9025,5a32a19e-ed63-4a53-90fe-c2fcb4279db1,0.5,TmhjAb,54,2,1583655512,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]717fc5662b2348b6b1a20e33f9b64ad2,52853,3389,1321623,1433,4,0,0,0,240,10,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2187,346,1583661042634,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3021512,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,839.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,644227,53783,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9917.67,9078,38.76,1583661033556,3230668,9031,49c519e3-da23-421a-9cee-5d498e51db45,0.5,r4el23,44,2,1583654412,Final Results:
0,29,project.bucket.tcss562.sps,2020/03/08/[$LATEST]fc2874b16ab540bdbb695af553eb0c28,57916,1334,1299457,1450,3,0,0,0,296,13,62,0,0,33,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2937,351,1583661042696,admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,15,3017812,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,792.62,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833688,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9953.62,9161,38.67,1583661033535,3230668,9112,9dcc404c-1c40-4a17-ac80-2ca1e5fa488c,0.5,llnXPJ,83,5,1583654519,Final Results:
0,35,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d04939e28194e74b082aa40d29e308a,54971,2667,1029122,1472,4,0,0,0,270,13,62,0,0,39,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2942,348,1583661042923,admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3018528,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,826.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,833852,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10122.03,9296,38.69,1583661033627,3230668,9248,f0e0d049-241a-47e6-8fee-56444f2410fa,0.5,vU1ggH,43,3,1583655870,Final Results:
0,38,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a032aeeae2fd4c58a01035db2fbbbb1d,84447,2512,1233563,1473,4,0,0,0,420,9,62,0,0,75,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6190,350,1583661043007,admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3018848,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,857.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1694394,53750,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10147.51,9290,38.65,1583661033717,3230668,9245,5ed42a75-1730-4f3b-b9c4-38b91cc2a850,0.5,72jksF,124,5,1583654830,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e5a4abdd091e492eac0c0ba1221d2658,117465,1812,1298861,1516,4,0,0,0,640,9,62,0,0,128,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,10137,352,1583661043045,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3016544,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,868.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739149,53745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10361.79,9493,38.49,1583661033552,3230668,9447,7948896d-fbbf-4d06-862a-f08de491e6ea,0.5,U54KIs,174,4,1583654482,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]b4e15e2ceb8d41b8b062f9a6d728a735,126822,2392,1719108,1529,4,0,0,0,648,10,62,0,0,113,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9907,345,1583661043053,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,18,3017044,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,808.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2739256,53729,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10352.54,9544,38.36,1583661033509,3230668,9494,fca2b07a-ef00-4445-a547-762130e3a457,0.5,TQ6z5S,171,2,1583652382,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,318454,2640,2615534,1545,5,0,0,0,1789,9,62,0,0,419,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32830,362,1583661043336,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3011940,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,866.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8743693,53801,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10563.56,9697,38.32,1583661033639,3230668,9650,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,489,4,1583647774,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1a87ed7ec8944cbb8f950b41238e08aa,57521,965,1109123,1562,6,0,0,0,275,10,62,0,0,35,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2921,350,1583661043381,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018548,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,795.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,834068,53722,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10509.88,9714,38.28,1583661033667,3230668,9667,8dbb78db-14c3-4f88-819e-d4245091cb56,0.5,oE5a7Q,60,2,1583655471,Final Results:
