2020-03-08 10:53:45.317353 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,8,2020/03/08/[$LATEST]74b17b93d7b54887978bc21ff9769fc3,95514,1511,2,1230462,139,7,0,0,0,268,3,62,0,0,88,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1193,30,1583664822365,4,0,2842424,3008,ServiceThreeJava,us-east-1,java,445.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,185241,39,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1324.23,879,19.76,1583664821486,3230668,875,0ef23314-efca-4614-94e5-564590ba1b66,Finished with querying database,0.5,TB4FS2,49,0,1583658660,Final Results:
0,2,2020/03/08/[$LATEST]9135e82b324e4df2aee4942a524c4303,69544,1381,2,1192857,154,10,0,0,0,226,3,62,0,0,50,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,829,33,1583664822467,4,1,2907804,3008,ServiceThreeJava,us-east-1,java,442.09,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,138478,3408,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1433.09,991,19.9,1583664821476,3230668,986,1c5862b7-0a76-4b02-ab01-0a0644c896ab,Finished with querying database,0.5,ETeAtx,69,0,1583658850,Final Results:
0,0,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,69062,1546,2,1376762,168,6,0,0,0,236,2,62,0,0,61,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,860,30,1583664822514,8,1,2902384,3008,ServiceThreeJava,us-east-1,java,446.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,739,0,0,142791,3175,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1483.39,1037,20.02,1583664821477,3230668,1028,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,63,0,1583657931,Final Results:
0,17,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,64378,1663,2,1103153,168,6,0,0,0,229,2,62,0,0,57,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,855,28,1583664822535,5,0,2908284,3008,ServiceThreeJava,us-east-1,java,445.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,139361,3179,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1484.06,1039,20.38,1583664821496,3230668,1034,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,53,0,1583659299,Final Results:
0,11,2020/03/08/[$LATEST]dec4f17a71a34e3cbfa01c34f7df12a7,36879,1397,2,993617,141,7,0,0,0,191,1,62,0,0,17,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,463,31,1583664822543,4,0,2908240,3008,ServiceThreeJava,us-east-1,java,606.18,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,109556,660,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1504.18,898,23.1,1583664821645,3230668,894,9288d521-932d-4b7e-8691-398b3176343f,Finished with querying database,0.5,bQSCpq,24,0,1583659849,Final Results:
0,23,2020/03/08/[$LATEST]307da364e0a64f89842c104e7ff57009,33744,1662,2,816635,132,6,0,0,0,190,2,62,0,0,16,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,435,29,1583664822549,3,1,2908484,3008,ServiceThreeJava,us-east-1,java,637.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,730,0,0,110313,782,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1491.58,854,23.62,1583664821695,3230668,850,9ef4f022-ec71-49e5-a985-f821e8a935e9,Finished with querying database,0.5,AKYfty,31,0,1583660734,Final Results:
0,10,2020/03/08/[$LATEST]70e6b2da556b4be29ad7974c8bd40bef,42943,1449,2,1370078,143,6,0,0,0,206,2,62,0,0,14,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,450,29,1583664822591,3,1,2907824,3008,ServiceThreeJava,us-east-1,java,644.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,110534,730,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1552.49,908,23.31,1583664821683,3230668,904,9cdebb29-6a82-451e-867e-1327d0ab0c72,Finished with querying database,0.5,DqePs8,44,1,1583657967,Final Results:
0,20,2020/03/08/[$LATEST]4ee08e3e21d44038ade26639afda339c,68609,1560,2,1314586,146,8,0,0,0,239,2,62,0,0,54,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,838,30,1583664822591,3,1,2879824,3008,ServiceThreeJava,us-east-1,java,605.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,150282,1734,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1536.91,931,23.07,1583664821660,3230668,927,81dfd087-3d07-435f-a43a-2d3360e81b18,Finished with querying database,0.5,y0EJ9W,52,0,1583658242,Final Results:
0,6,2020/03/08/[$LATEST]05645acebf24420e9b517683f2cd5a9a,38093,1480,2,1044946,142,8,0,0,0,193,1,62,0,0,14,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,472,30,1583664822598,4,0,2907792,3008,ServiceThreeJava,us-east-1,java,657.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,109706,546,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1565.42,908,23.3,1583664821690,3230668,904,7cae2f71-ae99-44fd-80b5-0cc8747291a2,Finished with querying database,0.5,Vbmc5S,44,2,1583659593,Final Results:
0,18,2020/03/08/[$LATEST]53f8ed590e5f4179ad92b986ad5f72e7,30074,1466,2,505752,149,6,0,0,0,170,2,62,0,0,16,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,451,32,1583664822612,4,1,2905632,3008,ServiceThreeJava,us-east-1,java,620.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,111152,659,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1566.12,946,22.97,1583664821666,3230668,941,d5c024ca-b462-4fb9-a713-78555f79b6c0,Finished with querying database,0.5,JtW8M6,14,1,1583662289,Final Results:
