2020-03-08 08:36:03.356276 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]692ff916440a44b1b73c9091cc677048,31450,1135,1009877,1430,5,0,0,0,150,13,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,423,349,1583656546677,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3051760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,506.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168607,53788,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9557.55,9051,9.0,1583656537626,3230668,9010,954bed81-13ca-4826-b79f-0006564af256,0.5,yMGl3H,37,2,1583651484,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9892b760b11747a1a29b0729010c1aac,103279,1282,1744386,1452,3,0,0,0,509,10,62,0,0,92,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7275,354,1583656546830,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3018080,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,517.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1979510,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9715.55,9198,8.98,1583656537632,3230668,9151,a44615d6-691a-4b77-8bba-0dfd7da40b00,0.5,pMyKZk,166,4,1583647774,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0e49d30b7d844b14abe7a7fe5d0d7040,35456,2856,1248486,1455,3,0,0,0,159,12,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,435,353,1583656546850,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3051804,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,520.22,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168889,53723,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9742.22,9222,8.98,1583656537628,3230668,9178,82f1e9dc-992b-4e6b-811d-414c7cd122e6,0.5,v1KBlx,56,2,1583650291,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5637fee1f28a4b7abe90f536912ee216,68680,2485,1247674,1467,4,0,0,0,358,11,62,0,0,73,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4327,349,1583656546875,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3017752,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,515.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1214605,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9761.74,9246,8.97,1583656537629,3230668,9198,9c0b57df-ac40-4c1c-9906-b27c983a866d,0.5,airfF9,107,4,1583650274,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]0eb39e85b4f34f0082235f643b718bc2,29175,2646,783870,1502,3,0,0,0,127,15,62,0,0,3,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,437,352,1583656547103,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3051844,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,510.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,169095,53715,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9984.98,9474,8.87,1583656537629,3230668,9430,3cdda5a7-b336-40ec-9e6d-dde7504cc8f3,0.5,uqkNFR,30,2,1583652615,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]df4fd220c1b443579422ea61250f3224,164547,1425,1072156,1615,6,0,0,0,1025,10,62,0,0,237,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18809,351,1583656547599,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,16,3015944,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,513.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5118030,53748,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10479.31,9966,8.63,1583656537633,3230668,9919,bd3b5f42-2009-4da5-9b0f-34c4c097f780,0.5,uq0pAt,247,4,1583651072,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]29c21f3975224a9097ddec4dc6927396,33467,1488,1093799,1656,2,1,0,0,144,14,62,0,0,2,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,424,343,1583656547791,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,14,3052096,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,515.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168649,53724,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10678.15,10163,8.52,1583656537628,3230668,10124,68f863c7-0b37-4dee-903f-1c2d63b29e53,0.5,oht2d7,35,0,1583651065,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3d1679d40e4247689369166b6ad7e32b,62347,1067,1113956,1773,3,0,0,0,333,11,62,0,0,49,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4234,339,1583656548361,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,15,3017956,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,513.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1215119,53759,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11237.21,10724,8.18,1583656537637,3230668,10678,34df68b0-30e2-4e8d-81da-072a990637b2,0.5,Y0YZqp,69,2,1583650943,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ea8ea63dcda84e5fb11a83e817c9a74e,62004,3244,1249745,2302,3,0,0,0,351,11,62,0,0,68,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4332,352,1583656551073,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,30,15,3017760,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,510.44,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1213963,53725,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,13951.44,13441,6.73,1583656537632,3230668,13396,cc5af436-454c-424a-aced-788e301a4d4a,0.5,CQil2Q,57,3,1583650264,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]c96f1cde4d654dcbbf23677d742535a9,28849,1455,853934,4733,5,0,0,0,138,12,62,0,0,4,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,431,346,1583656563225,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,16,3052392,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,505.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168705,53752,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,26102.51,25597,3.53,1583656537628,3230668,25553,f2687331-6f9c-4036-8fde-1b331596e337,0.5,tiTu6t,25,3,1583652264,Final Results:
