2020-03-08 02:43:37.887094 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cfa2a3a1493e41eaacfea917e2ffabcb,20337,593,406722,487,5,0,0,0,110,18,62,0,0,7,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,453,378,1583635417430,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3058772,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,422.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108113,29979,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4923.96,4501,8.87,1583635412929,3230668,4467,dd9bdb33-2ff3-49e7-86bc-73a23e2cb123,0.5,jP6w8Y,14,0,1583633376,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]07c7b60d71e7400d8cee0858e4d1b3ec,34734,539,1252990,479,4,0,0,0,151,12,62,0,0,5,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,464,392,1583635417439,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3057628,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,418.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108264,30006,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,4931.92,4513,8.86,1583635412926,3230668,4480,2e167e14-3ed1-4bad-888b-bca939f48506,0.5,JDugUd,44,1,1583629144,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]48091c72d3724f1393d72e6e25a90407,31950,567,1083453,492,7,0,0,0,145,18,62,0,0,2,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,476,393,1583635417512,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3057428,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,420.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108287,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5001.12,4581,8.84,1583635412931,3230668,4548,b2dd18ce-79d5-4c7a-8884-b25db81ca36d,0.5,OGn7bU,60,2,1583629992,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]096bec49be87401586a54a9a20b504bd,26908,451,807947,499,7,0,0,0,134,17,62,0,0,2,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,470,390,1583635417526,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3058144,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,429.43,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108331,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5029.43,4600,8.82,1583635412926,3230668,4567,8e7e580b-af2d-4a66-b16b-36f1353b8cac,0.5,4Qtf1B,55,1,1583631369,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,25725,478,874019,499,5,0,0,0,134,18,62,0,0,7,11,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,462,385,1583635417534,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3057340,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,441.77,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,108497,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5033.77,4592,8.84,1583635412942,3230668,4559,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,28,1,1583631039,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]546900c300504baebbd3c4596c5060d0,39866,612,927676,489,5,0,0,0,351,18,62,0,0,78,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4806,386,1583635417547,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,467.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472439,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5042.74,4575,8.86,1583635412972,3230668,4541,51db04e1-1bf0-4f78-bc7f-e85f98b47b35,0.5,nxuHGu,78,6,1583630747,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,54041,510,1198545,491,4,0,0,0,417,10,62,0,0,155,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8735,394,1583635417587,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3051576,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,555.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,823248,30183,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5083.79,4528,8.88,1583635413059,3230668,4496,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,103,1,1583629373,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6ccd2b689190406d92ef30b65431b8b3,40689,520,1066401,489,4,0,0,0,344,17,62,0,0,85,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4756,384,1583635417606,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,47,9,3052708,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,558.96,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472924,30004,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5095.96,4537,8.85,1583635413069,3230668,4481,3c25de44-c9a0-447f-a548-90eb0054e45b,0.5,6lVl1t,54,1,1583630054,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,40214,502,892668,496,3,0,0,0,345,12,62,0,0,81,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4707,394,1583635417638,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3052792,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,555.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,472330,30017,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5131.54,4576,8.8,1583635413062,3230668,4542,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,39,2,1583630923,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5c7202c5257d4474b68acde984b9b3da,40855,647,873281,526,3,0,0,0,362,15,62,0,0,75,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4848,400,1583635417835,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3052932,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,552.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,473050,30051,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5329.89,4777,8.43,1583635413058,3230668,4741,71c9c0d7-270c-44d5-b159-60d731d9bb8a,0.5,hilwIq,63,0,1583631019,Final Results:
