2020-03-08 12:03:02.318128 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=15 totalruns=15 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f636083177924691ba76d3a6576f9e45,26209,2,1423,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668961,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,429.99,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9455.99,9026,14.0,1583668952,9026,0837dee5-689e-4d86-b231-cffc9c48fc64,0.4,4,1583661655,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]cbcf2dd07c004ab992aa5f3ba8fbf016,28031,2,1392,0,0,18,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668961,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,509.31,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9516.31,9007,14.0,1583668952,9007,ebe06cdd-6621-43e9-8b64-9dc8274ee24d,0.4,6,1583665527,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dba3d461558246beb30815baf180cd3e,26163,2,1465,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,433.91,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9699.91,9266,13.8,1583668952,9266,18f8951c-b99c-4034-b9f3-599f59a92f41,0.4,3,1583665788,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]46c3836e019c4c2287066deb77a9c554,29757,2,1470,0,0,15,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,345,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,435.0,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9794.0,9359,13.8,1583668952,9359,9eb5aaf4-01d7-4c9d-bad6-b51a18469106,0.4,5,1583662082,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]16503c9bf0f945ec96fb7de0aafb4eca,24451,2,1551,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,440.89,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10069.89,9629,13.8,1583668952,9629,29375d23-fb59-4afc-8d17-4821fb454c90,0.4,2,1583663912,Final Results:
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]d122f856e72047e3958f715b769da70a,27035,2,1530,0,0,11,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,335,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,461.57,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10093.57,9632,13.8,1583668952,9632,08f197f4-a431-4fee-b093-772bc9b02929,0.4,5,1583662390,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ecd72bd302424866a951fbf8d8789cc5,30949,2,1542,0,0,10,62,0,15,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,355,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,489.02,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10246.02,9757,13.8,1583668952,9757,ddaefeb7-172c-447e-84c7-a8d23b2d88de,0.4,6,1583663833,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]739aa1b7226242c6b151916dac3474ef,24935,2,1572,0,0,23,62,0,21,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,332,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668962,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,502.88,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10279.88,9777,13.8,1583668952,9777,8bb2e67c-7124-424a-a1b1-e26484ac39e5,0.4,6,1583665257,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]475adfcb15dc473cb4a00d563f5445dc,32721,2,1606,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,347,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668963,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,488.93,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10549.93,10061,13.09,1583668952,10061,3bb464a1-9f24-48e4-9f42-61f7b819b5b4,0.4,6,1583663504,Final Results:
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4ae5fc573537499198b0282295551136,26574,2,1763,0,0,10,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,339,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583668963,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,485.06,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11272.06,10787,13.09,1583668952,10787,f707c6e2-ddbb-497f-bfb8-eeaad2c52fc5,0.4,7,1583662475,Final Results:
