2020-03-08 04:51:04.393484 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=35 totalruns=35 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,24,2020/03/08/[$LATEST]23831f90ba344b178e2fd935a71ebf38,68544,1422,2,738946,1219,6,0,0,0,247,2,62,0,0,112,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2839,143,1583643030914,3,1,2700784,3008,ServiceTwoJava,us-east-1,java,1145.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,197145,2669,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8012.8,6867,33.99,1583643024047,3230668,6863,509d9d6c-0f68-4beb-997b-d00f62623752,Finished with reading csv into database,0.5,HY07MM,102,2,1583639312,Final Results:
0,34,2020/03/08/[$LATEST]7fdd274382254e679c53014276969987,153082,1418,2,1669117,1251,6,0,0,0,420,2,62,0,0,342,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7347,138,1583643031086,4,1,2695268,3008,ServiceTwoJava,us-east-1,java,1025.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,733,0,0,281029,442,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8066.21,7041,33.96,1583643024045,3230668,7036,d7a6a274-ad66-40c0-a141-d05d0b988d5b,Finished with reading csv into database,0.5,KnbowO,312,5,1583634635,Final Results:
0,10,2020/03/08/[$LATEST]93b4cef0ef9146048ff49ebd04f56b9d,40750,1362,2,618834,1307,7,0,0,0,195,11,62,0,0,40,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1293,132,1583643031173,4,1,2812284,3008,ServiceTwoJava,us-east-1,java,1082.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,156304,16775,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8426.36,7344,33.33,1583643023829,3230668,7339,3e52a81d-2402-46a0-8dd4-89b01a553ebb,Finished with reading csv into database,0.5,ocnc62,51,3,1583639921,Final Results:
0,21,2020/03/08/[$LATEST]b99e299b249d4da1964e5a45da7d871e,102649,1464,2,1471945,1289,7,0,0,0,364,2,62,0,0,219,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4326,132,1583643031233,4,1,2699908,3008,ServiceTwoJava,us-east-1,java,1180.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,237438,2804,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8379.71,7199,33.9,1583643024034,3230668,7194,95ec9bef-b447-4040-9fe9-e3f1e447c533,Finished with reading csv into database,0.5,FnQy7B,139,1,1583635637,Final Results:
0,7,2020/03/08/[$LATEST]a447ab5500864decb18d0a8bd4a0184c,45769,1534,2,935046,1300,6,0,0,0,233,5,62,0,0,51,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1336,140,1583643031262,3,1,2720964,3008,ServiceTwoJava,us-east-1,java,1180.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,182908,3851,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8519.97,7339,33.65,1583643023923,3230668,7335,18a81f53-67d2-4170-b3f2-69ae795b0d8c,Finished with reading csv into database,0.5,7srlct,52,3,1583638339,Final Results:
0,20,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,177845,1628,2,1680161,1332,9,0,0,0,531,5,62,0,0,470,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8092,120,1583643031314,3,1,2799196,3008,ServiceTwoJava,us-east-1,java,1096.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,375814,1096,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8474.57,7378,33.66,1583643023936,3230668,7374,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,373,4,1583634573,Final Results:
0,22,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,163992,1350,2,1362331,1323,9,0,0,0,500,5,62,0,0,460,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8645,124,1583643031371,3,1,2683820,3008,ServiceTwoJava,us-east-1,java,1126.93,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,274327,1274,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8498.93,7372,33.76,1583643023999,3230668,7368,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,252,1,1583636160,Final Results:
0,12,2020/03/08/[$LATEST]b6b5ec0ccff049e585848b1b78acc877,120714,1342,2,1039455,1338,7,0,0,0,398,3,62,0,0,290,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5753,136,1583643031441,4,1,2697696,3008,ServiceTwoJava,us-east-1,java,1231.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,719,0,0,250853,229,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8693.61,7462,33.66,1583643023979,3230668,7457,2951163b-f48d-4f49-9197-90780447f8b8,Finished with reading csv into database,0.5,5wOdit,182,5,1583637791,Final Results:
0,28,2020/03/08/[$LATEST]9b7fdb122e4a4b9e8959a980b955d951,48068,1406,2,1229955,1335,8,0,0,0,243,4,62,0,0,37,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1269,132,1583643031507,4,1,2734216,3008,ServiceTwoJava,us-east-1,java,1080.49,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,171651,7018,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8550.49,7470,33.68,1583643024037,3230668,7465,5d49eded-41be-4db9-bda0-c4533a5a4bb2,Finished with reading csv into database,0.5,2jQpRq,73,5,1583636865,Final Results:
0,17,2020/03/08/[$LATEST]498ff0a0198047b2bec0bd1f1aa17cff,156056,1389,2,1453352,1381,8,0,0,0,449,2,62,0,0,359,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7348,137,1583643031624,4,1,2687932,3008,ServiceTwoJava,us-east-1,java,1167.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,250352,179,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8844.55,7677,33.39,1583643023947,3230668,7672,82c28c03-3441-43a2-8df7-c27d93458fb6,Finished with reading csv into database,0.5,1Horo9,362,2,1583635713,Final Results:
0,5,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,164749,1575,2,1285662,1431,6,0,0,0,457,2,62,0,0,418,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8845,133,1583643031681,3,1,2684880,3008,ServiceTwoJava,us-east-1,java,1012.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,283602,2702,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8943.4,7931,32.6,1583643023750,3230668,7927,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,362,8,1583636543,Final Results:
0,8,2020/03/08/[$LATEST]f108e1225ed8484d97cd8fcbc320fdda,33814,1403,2,449022,1430,6,0,0,0,202,3,62,0,0,42,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1302,138,1583643031845,4,0,2726000,3008,ServiceTwoJava,us-east-1,java,1154.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,175518,5162,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9106.95,7952,32.95,1583643023893,3230668,7948,b57c6928-1913-4947-85d4-183b78d91ad2,Finished with reading csv into database,0.5,dydp68,21,3,1583640770,Final Results:
