2020-03-08 03:44:29.885049 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,13,project.bucket.tcss562.sps,2020/03/08/[$LATEST]41aa479044dd422486cc93cf4363cee2,121670,527,1787866,500,4,0,0,0,1129,12,62,0,0,423,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,20811,386,1583639059392,admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3050212,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1200.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1837920,30012,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5784.21,4584,40.16,1583639054808,3230668,4550,881a1f26-4fe4-4f08-8cc0-372d5022ccc2,0.5,DDjXXb,134,3,1583630002,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]924abe6626a9450191ff84c7d0fcdd99,109977,519,692539,514,5,0,0,0,1259,11,62,0,0,459,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24343,386,1583639059488,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,8,3050780,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1271.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2207425,30031,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5891.95,4620,40.71,1583639054868,3230668,4587,4fa298d5-6419-423d-94f8-8ac4c7a4fe67,0.5,4yS4N0,105,1,1583635460,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,95501,456,1210968,500,5,0,0,0,940,15,62,0,0,279,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16472,387,1583639059499,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051256,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1316.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1472293,30030,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5908.67,4592,41.01,1583639054907,3230668,4557,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,182,1,1583632909,Final Results:
0,11,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f9ef17ce22b84a83b4f9f6bc752dbc2d,60394,588,988559,505,4,0,0,0,489,18,62,0,0,149,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7966,394,1583639059500,admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3050564,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1257.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736854,31554,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5902.82,4645,40.6,1583639054855,3230668,4610,ffb116e2-48f3-4081-9b16-7f0252dc6555,0.5,EKCCu1,122,1,1583634068,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]99c47904a0514bd29a71bfd811da6392,42208,500,865798,517,2,0,0,0,226,11,62,0,0,52,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3592,396,1583639059567,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,22,8,3053328,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1281.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372573,30009,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5962.74,4681,40.82,1583639054886,3230668,4651,8733fd93-d525-46b1-abbe-ff35bc986262,0.5,glrzBo,54,4,1583634705,Final Results:
0,15,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3735a44cb18449aca425eadea7208a0c,116305,456,882443,506,6,0,0,0,1274,19,62,0,0,461,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,25181,390,1583639059570,admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3049620,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1317.84,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2207178,29991,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5963.84,4646,41.11,1583639054924,3230668,4611,bb7b49b1-bf1a-4a9b-8de9-9e2448e5dfb3,0.5,oijeTO,155,3,1583634506,Final Results:
0,18,project.bucket.tcss562.sps,2020/03/08/[$LATEST]465581070a42463586a403d8f8b2fd09,31327,693,483733,493,3,0,0,0,205,14,62,0,0,52,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2379,383,1583639059585,admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,25,9,3054156,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1458.23,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,273946,29992,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5968.23,4510,42.06,1583639055075,3230668,4476,424d7039-f071-4dbe-83a3-b1e5efddf98c,0.5,wZrDIB,19,0,1583636622,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]932a5f27bc534d9aabe6418188f17b26,78473,532,1187310,510,4,0,0,0,718,17,62,0,0,250,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,12434,392,1583639059587,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,8,3050940,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1352.97,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1108109,30022,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6013.97,4661,41.11,1583639054926,3230668,4617,44194af9-8f67-43bd-99ec-90d4e286f20f,0.5,4r2S6p,106,1,1583633050,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a715707c607f4b358f145342bccdb834,177831,507,1891394,517,5,0,0,0,1678,12,62,0,0,730,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,42102,390,1583639059595,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,24,8,3046096,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1334.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3664308,30197,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5991.58,4657,41.18,1583639054938,3230668,4625,ce3a4b94-99eb-4812-8d1e-1b70acaa1c66,0.5,lQQEjP,323,2,1583629373,Final Results:
0,26,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,69155,617,1415706,475,4,0,0,0,395,13,62,0,0,150,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7906,383,1583639059596,admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3050016,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1399.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736402,31625,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5848.87,4449,42.45,1583639055147,3230668,4419,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,89,1,1583631933,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a23a1f314f3149d992422a36109c38ed,34341,512,497042,529,2,0,0,0,250,19,62,0,0,66,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3618,390,1583639059602,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3053992,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1262.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,372619,30043,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6027.35,4765,40.4,1583639054837,3230668,4728,8230fea4-bc28-418d-a796-cfab3e7b69ac,0.5,VVmGkf,38,1,1583636549,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,63826,677,1059510,501,5,0,0,0,486,13,62,0,0,141,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7894,398,1583639059616,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3051520,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1398.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,736424,31568,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,6024.38,4626,41.48,1583639054990,3230668,4591,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,100,1,1583633714,Final Results:
0,23,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,81437,491,605730,502,4,0,0,0,675,12,62,0,0,278,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,15919,378,1583639059689,admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3052060,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1442.56,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1472228,30019,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5980.56,4538,42.24,1583639055151,3230668,4508,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,58,0,1583635941,Final Results:
