2020-03-08 03:25:54.685486 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=40 totalruns=40 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]4b33e171f505472bb2a59f83bb580a5a,92943,483,1382989,508,4,0,0,0,1031,14,62,0,0,357,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,18240,394,1583637944408,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3049608,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,890.16,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,1605444,31600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5546.16,4656,35.05,1583637939752,3230668,4622,380c61d5-0773-4457-95c7-d580df8248be,0.5,B22NCy,216,3,1583630925,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]f212e9db31734b57af6cc1ff9e42e0d5,30998,585,844119,488,4,0,0,0,154,15,62,0,0,11,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,848,389,1583637944520,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,8,3056528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1134.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140758,29975,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5660.89,4526,36.94,1583637939994,3230668,4491,383ea838-ca51-4166-a364-2be66cdde580,0.5,RctCoG,45,1,1583633713,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6e8438c3f5b94abd8c3263842d9b6c7a,65321,523,995598,493,5,0,0,0,585,16,62,0,0,149,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9422,389,1583637944550,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,9,3051124,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1123.42,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869960,30025,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5687.42,4564,36.88,1583637939986,3230668,4527,4bca5603-51bb-4960-ab61-1cce8f95e3d0,0.5,UgKyzG,134,1,1583632909,Final Results:
0,12,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9c92d3ff79e745a7bf726be38550213e,59020,701,652263,497,4,0,0,0,537,16,62,0,0,197,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9585,389,1583637944583,admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,10,3051524,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1106.45,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869121,30024,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5713.45,4607,36.81,1583637939976,3230668,4571,5796f055-5884-4d29-bb7e-8af63ff8a371,0.5,tAmVFm,80,5,1583634626,Final Results:
0,10,project.bucket.tcss562.sps,2020/03/08/[$LATEST]453bcd505fde40b7955a04b65bbd395c,39485,594,388852,501,4,0,0,0,319,16,62,0,0,92,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5116,387,1583637944594,admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,28,8,3053300,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1132.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,505306,29996,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5728.1,4596,36.95,1583637939998,3230668,4560,4a4dd288-03da-4af3-8028-fc70da811025,0.5,IQuD6t,24,0,1583635967,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]ac2973c824ff461993907735dee4a47c,29622,654,502532,521,5,0,0,0,188,14,62,0,0,28,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1978,391,1583637944654,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3054172,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1091.04,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,240093,31621,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5784.04,4693,36.66,1583637939961,3230668,4658,53361b36-1caf-4751-a41a-206186f4d38d,0.5,jLzHJs,22,1,1583635415,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]77323a7b56ea465a8a36bad8953bf06b,51340,480,390072,472,2,0,0,0,398,10,62,0,0,149,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9098,372,1583637944731,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,21,7,3051528,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1146.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,869791,30020,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5478.31,4332,38.75,1583637940399,3230668,4304,39266bf2-726a-4277-9a65-a8e7f4a56d70,0.5,pVVg3W,31,0,1583635941,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]54e4aeafdc6e4f30a64ada86bb84ca28,113093,520,1350954,498,6,0,0,0,1402,18,62,0,0,588,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,26911,389,1583637944732,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3048724,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1262.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2333269,31618,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5866.36,4604,37.69,1583637940128,3230668,4570,93252cce-b409-44fc-a34f-54458d5bec37,0.5,APCSPp,126,0,1583631039,Final Results:
0,36,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9fbb88703fca4a309a0c568451ba48b7,36331,534,1200231,471,3,0,0,0,146,10,62,0,0,10,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,857,384,1583637944780,admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,23,7,3055236,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1194.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,140978,29955,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5614.79,4420,38.65,1583637940360,3230668,4390,f0458699-500e-455f-a70c-bbb06457e9a9,0.5,4zObXp,47,2,1583631933,Final Results:
0,32,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7c61d715a9be48498d7ffa8a5bb8efc8,131802,699,1369868,483,4,0,0,0,1673,15,62,0,0,597,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,30839,385,1583637944809,admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,27,9,3048260,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1206.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2699937,31606,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5719.13,4513,38.47,1583637940296,3230668,4477,e282c6c0-caa3-43eb-9726-d753db967b31,0.5,4gnsbi,138,0,1583630923,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bbad94f7a4f4aa888a6215e9f67f253,39177,537,524346,516,3,0,0,0,337,21,62,0,0,94,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5221,389,1583637944816,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,9,3052984,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1260.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,504619,29978,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5962.6,4702,37.47,1583637940114,3230668,4667,d66976d7-39f3-448f-9323-5fcc920350ef,0.5,cZeT7c,34,1,1583635289,Final Results:
0,24,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a942887f6db149efa3794940e3008c99,68937,635,1208141,493,4,0,0,0,573,13,62,0,0,171,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9360,385,1583637944828,admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,8,3051512,3008,ServiceThreePython,us-east-1,QueryResults.csv,python,1333.95,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,870510,30016,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,5859.95,4526,38.45,1583637940302,3230668,4492,22bb860e-84eb-4237-80e6-3d05518ec02e,0.5,fEYYVG,87,1,1583631848,Final Results:
