2020-03-08 11:05:13.668251 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=30 totalruns=30 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,15,2020/03/08/[$LATEST]248453fa7aa6473bb3100299c2227be9,75136,1425,2,1188554,1256,7,0,0,0,312,3,62,0,0,151,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3184,131,1583665504327,4,0,2697752,3008,ServiceTwoJava,us-east-1,java,661.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,211279,969,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7698.02,7037,29.0,1583665497290,3230668,7033,c6c508e3-483a-4540-8080-13064fbc012e,Finished with reading csv into database,0.5,NbYmfB,138,6,1583659534,Final Results:
0,5,2020/03/08/[$LATEST]a7c16230fb274f4e89ad8a74a09f7f1f,68891,1329,2,618764,1270,8,0,0,0,282,4,62,0,0,161,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3157,128,1583665504334,3,1,2686936,3008,ServiceTwoJava,us-east-1,java,625.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,217334,768,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7721.36,7096,28.88,1583665497238,3230668,7092,68c96b6e-bf49-4013-afc5-7a457f0e708e,Finished with reading csv into database,0.5,Mb8hiN,64,2,1583662384,Final Results:
0,8,2020/03/08/[$LATEST]ad80de9988f74ddcb248fdaed4865f67,52796,1408,2,1132105,1302,6,0,0,0,248,6,62,0,0,60,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1677,121,1583665504489,3,1,2814348,3008,ServiceTwoJava,us-east-1,java,638.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,169167,6131,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7871.29,7233,28.89,1583665497256,3230668,7229,6e8bf4a5-d45d-4239-903e-be365b2f6c5b,Finished with reading csv into database,0.5,fvnrWy,85,1,1583659825,Final Results:
0,10,2020/03/08/[$LATEST]c7a78daa83b24d169cd84f90591cbf9f,157699,1532,2,1362733,1309,8,0,0,0,482,3,62,0,0,414,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6983,122,1583665504510,4,1,2797976,3008,ServiceTwoJava,us-east-1,java,636.75,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,351785,5080,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7888.75,7252,28.89,1583665497258,3230668,7247,eb463af8-578d-42f5-a326-4818360be14a,Finished with reading csv into database,0.5,AEu8UQ,193,4,1583658641,Final Results:
0,22,2020/03/08/[$LATEST]78528f31418c47e6b68fb0eee9524de5,73381,1377,2,808566,1347,8,0,0,0,283,3,62,0,0,150,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3180,131,1583665504787,7,1,2697708,3008,ServiceTwoJava,us-east-1,java,652.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,215460,1774,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8148.11,7496,28.8,1583665497291,3230668,7488,69a7d164-785a-4e89-8125-4c0e808325a7,Finished with reading csv into database,0.5,6GQVMA,127,1,1583661434,Final Results:
0,29,2020/03/08/[$LATEST]bab2e77e28ce46ae97732d97a2764551,51039,1634,2,1309086,1340,6,0,0,0,278,4,62,0,0,67,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1718,142,1583665504815,6,1,2713912,3008,ServiceTwoJava,us-east-1,java,650.0,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,186524,4106,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8162.0,7512,28.78,1583665497303,3230668,7505,72a14fa4-17ce-45ab-ad18-7e16163dff27,Finished with reading csv into database,0.5,OHt0Nl,83,8,1583658940,Final Results:
0,25,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,134703,1400,2,1299102,1388,8,0,0,0,395,4,62,0,0,317,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6053,132,1583665504988,4,0,2694608,3008,ServiceTwoJava,us-east-1,java,653.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,227106,38,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8347.74,7694,28.65,1583665497294,3230668,7689,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,145,3,1583658965,Final Results:
0,18,2020/03/08/[$LATEST]453b232f0209431684da53b8ff70976f,105388,1511,2,1472888,1386,8,0,0,0,365,3,62,0,0,230,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4658,130,1583665504989,6,1,2700520,3008,ServiceTwoJava,us-east-1,java,668.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,248934,3317,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8368.28,7700,28.65,1583665497289,3230668,7693,dec94c0f-807d-4aa1-9ddb-b460218e5350,Finished with reading csv into database,0.5,GRNTv1,166,1,1583658104,Final Results:
0,19,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,171621,1367,2,1470749,1388,8,0,0,0,485,4,62,0,0,511,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,9059,131,1583665504992,4,0,2696440,3008,ServiceTwoJava,us-east-1,java,656.03,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,287342,824,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8367.03,7711,28.64,1583665497281,3230668,7707,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,348,4,1583658089,Final Results:
0,17,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,160335,1486,2,1530289,1389,9,0,0,0,461,4,62,0,0,407,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7562,127,1583665505002,5,1,2688732,3008,ServiceTwoJava,us-east-1,java,670.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,270774,2027,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8380.31,7710,28.64,1583665497292,3230668,7704,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,166,3,1583657800,Final Results:
