2020-03-08 03:35:27.551523 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=45 totalruns=45 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin27.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin29.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin30.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin31.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin32.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin33.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin34.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin35.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin36.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin37.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin39.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin41.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitches,contextSwitchesDelta,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,endpoint,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,key,lang,latency,linuxVersion,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,41,project.bucket.tcss562.sps,2020/03/08/[$LATEST]93ec8c7ed8c04e8c8f6ec373d5c72280,173225,2418,882925,1350,5,0,0,0,1095,13,62,0,0,291,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19895,349,1583638504650,admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,31,17,3014424,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1307.72,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5404870,54012,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin42.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9970.72,8663,43.97,1583638495987,3230668,8615,bd585598-b515-4bd3-8ab4-2d5dc4f64753,0.5,psPrZc,152,2,1583633971,Final Results:
0,42,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9f6a194ba93e442789c83c4bbf20b2a2,121186,1460,1534194,1370,6,0,0,0,688,8,62,0,0,144,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11083,350,1583638504792,admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,16,3016784,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1338.34,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3025315,53772,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin43.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10099.34,8761,43.98,1583638496031,3230668,8713,488b8ffb-ad67-4bdb-a8b4-69fdf3da783d,0.5,UUb6iX,159,4,1583630763,Final Results:
0,39,project.bucket.tcss562.sps,2020/03/08/[$LATEST]5bb7838c249646c48355c98c2591522f,313207,2490,1816342,1417,7,0,0,0,1855,11,62,0,0,461,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,35341,347,1583638504968,admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3011680,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1351.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,9588391,53731,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin40.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10340.48,8989,43.9,1583638495979,3230668,8940,1c1ae0b3-3b99-4392-8620-911ce69b6106,0.5,LpfK80,315,2,1583629219,Final Results:
0,16,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7d70ff65ebcc479d885d242727b0a0e9,198288,2517,1709221,1455,6,0,0,0,1315,9,62,0,0,365,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,24054,350,1583638504988,admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,35,17,3015144,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1491.61,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,6451803,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10694.61,9203,43.44,1583638495785,3230668,9151,5b98e752-2ccf-4ec4-af08-a9d0c9178884,0.5,XeJa1r,232,3,1583629816,Final Results:
0,44,project.bucket.tcss562.sps,2020/03/08/[$LATEST]7562118e757b430d834862b5010b7b20,98122,1928,1482400,1399,6,0,0,0,554,12,62,0,0,107,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8401,360,1583638505012,admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3016876,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1345.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259326,53703,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin45.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10293.14,8948,43.93,1583638496064,3230668,8897,0e58d746-0aae-488f-aa4b-43a13d2483d1,0.5,w3TcrA,206,4,1583631036,Final Results:
0,37,project.bucket.tcss562.sps,2020/03/08/[$LATEST]225048d039794e06bfdf5b3a9c3a2da6,247541,2739,1546874,1426,5,0,0,0,1548,11,62,0,0,277,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,27981,350,1583638505049,admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,34,17,3014176,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1423.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,7498205,53737,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin38.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10478.28,9055,43.88,1583638495994,3230668,9004,08244978-72fb-4feb-a4d2-83782e9213a7,0.5,8qfGAz,443,3,1583630606,Final Results:
0,27,project.bucket.tcss562.sps,2020/03/08/[$LATEST]24bfb79625dc41edb1ca1e5abab062e7,145265,1189,693796,1435,5,0,0,0,873,10,62,0,0,183,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16096,348,1583638505077,admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,36,16,3016820,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1560.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4356126,53741,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin28.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10638.7,9078,43.87,1583638495999,3230668,9026,c3d350f9-f922-4a4d-8af8-67f6b0f53494,0.5,yknrva,171,3,1583634938,Final Results:
0,25,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3dde778a728e4fb7b81a2a026d31dfce,109001,2685,601996,1474,6,0,0,0,669,11,62,0,0,197,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,11807,338,1583638505180,admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,29,15,3018628,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1516.51,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,3310507,53753,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin26.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10742.51,9226,43.74,1583638495954,3230668,9182,20810865-585c-4670-9249-4d3bbbe19ad3,0.5,pkAu3l,73,4,1583635420,Final Results:
0,22,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3bf8d2fe17f84a4cba0faeb76dd1a6f1,95985,2804,1333548,1487,4,0,0,0,559,11,62,0,0,112,1,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,8232,351,1583638505212,admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3016788,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1448.63,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,2259651,53754,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10815.63,9367,43.47,1583638495845,3230668,9318,c2f7ba1e-1774-4704-81d3-917ab465674b,0.5,6tdUKv,105,1,1583631781,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]9d44521563d64a99997cb3820ffe487c,164693,1318,1780291,1535,4,0,0,0,1155,13,62,0,0,309,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,19899,347,1583638505291,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,32,17,3014012,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1440.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,5402529,53948,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11019.11,9579,43.02,1583638495712,3230668,9530,18c8b048-be76-4258-a299-065ea04dd047,0.5,4stRPM,222,1,1583629484,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]3014c9471bb3428c8c611523e9a6de56,280772,1849,1781718,1569,6,0,0,0,1731,10,62,0,0,405,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,32216,359,1583638505445,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,33,16,3014972,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1382.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,8543349,53758,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11176.8,9794,42.67,1583638495651,3230668,9745,7a0fb1c4-c72a-4f85-a0dd-231e5e371d7e,0.5,X0ttZz,605,2,1583629408,Final Results:
0,43,project.bucket.tcss562.sps,2020/03/08/[$LATEST]dc3cced80b85452f971903cf599c3a0c,149886,1267,1471186,1505,8,0,0,0,912,13,62,0,0,246,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,16070,354,1583638505470,admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,39,16,3016440,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1329.05,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,4355915,53735,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin44.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10764.05,9435,43.52,1583638496035,3230668,9379,ee877859-c964-4229-b425-0820e1eed433,0.5,QvCyHN,177,1,1583631050,Final Results:
0,14,project.bucket.tcss562.sps,2020/03/08/[$LATEST]28180465ec6840c3a4cab56472d6ab23,21853,1303,406420,1591,4,0,0,0,93,13,62,0,0,6,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,440,364,1583638505552,admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,26,15,3052376,3008,ServiceTwoPython,us-east-1,edited_100000_Sales_Records.csv,python,1310.25,#1 SMP Tue Aug 20 23:10:42 UTC 2019,0,168595,53777,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11261.25,9951,42.37,1583638495601,3230668,9910,2c44a76d-868c-4a91-a95b-a6e7feb2235c,0.5,DT0FIf,12,4,1583636460,Final Results:
