2020-03-08 10:43:27.485882 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,6,2020/03/08/[$LATEST]780a5ad74d9842adbd975a581159e0a1,55240,1283,2,895803,139,5,0,0,0,217,2,62,0,0,47,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,758,31,1583664174620,4,1,2906796,3008,ServiceThreeJava,us-east-1,java,481.52,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,136478,1530,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1371.52,890,17.57,1583664173730,3230668,885,d410bbd8-2b9f-4f7d-bda3-3311b1d4ca5b,Finished with querying database,0.5,7JuP5H,56,1,1583659688,Final Results:
0,13,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,108069,1425,2,1194033,140,8,0,0,0,278,1,62,0,0,120,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1481,42,1583664174642,4,1,2877788,3008,ServiceThreeJava,us-east-1,java,446.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,204908,535,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1389.11,943,17.16,1583664173699,3230668,938,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,86,1,1583658192,Final Results:
0,14,2020/03/08/[$LATEST]4f6bc15e685e4dcb8eced7179dce74b7,31988,1353,2,974186,143,6,0,0,0,184,3,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,391,39,1583664174666,4,1,2906248,3008,ServiceThreeJava,us-east-1,java,443.58,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,103601,4204,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1410.58,967,17.16,1583664173699,3230668,962,8bb26c7b-5073-482f-8e53-92b645784e27,Finished with querying database,0.5,csg1tg,36,1,1583659299,Final Results:
0,15,2020/03/08/[$LATEST]93a8e473ab414bb3857ab942a3fa489d,54159,1361,2,948278,157,6,0,0,0,212,3,62,0,0,51,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,775,28,1583664174675,4,1,2907656,3008,ServiceThreeJava,us-east-1,java,446.7,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,135704,1394,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1420.7,974,17.18,1583664173701,3230668,969,b3b4decb-3c41-49d5-ac5e-8cbfc2ba2142,Finished with querying database,0.5,unQ8Ko,55,1,1583659426,Final Results:
0,16,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,81662,1294,2,1190003,158,6,0,0,0,263,1,62,0,0,90,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1138,26,1583664174682,3,1,2901424,3008,ServiceThreeJava,us-east-1,java,443.64,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,167029,1667,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1424.64,981,17.16,1583664173701,3230668,977,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,77,4,1583658215,Final Results:
0,10,2020/03/08/[$LATEST]1d43de360a7f4660b244aad4bc0de184,36853,1415,2,1247813,149,6,0,0,0,206,3,62,0,0,12,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,415,39,1583664174733,8,1,2901000,3008,ServiceThreeJava,us-east-1,java,477.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,738,0,0,107398,4249,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1480.6,1003,17.35,1583664173730,3230668,994,51849abb-3bed-48a5-b180-3e0bc8267a52,Finished with querying database,0.5,ycBmrQ,40,0,1583657931,Final Results:
0,1,2020/03/08/[$LATEST]64184e5aaaaf4436924fbff5823ec786,34896,1584,2,1012523,167,5,0,0,0,194,3,62,0,0,7,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,360,37,1583664174748,4,1,2907496,3008,ServiceThreeJava,us-east-1,java,435.36,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,102701,4248,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1509.36,1074,16.54,1583664173674,3230668,1069,2d955217-741c-422c-ad63-6d2012b280bd,Finished with querying database,0.5,fSfNam,35,1,1583659107,Final Results:
0,18,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,82069,1368,2,1214028,143,8,0,0,0,249,4,62,0,0,88,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1101,28,1583664174773,4,1,2834744,3008,ServiceThreeJava,us-east-1,java,581.86,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,176737,4692,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1506.86,925,18.26,1583664173848,3230668,920,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,46,0,1583658095,Final Results:
0,17,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,102645,1348,2,654632,152,7,0,0,0,259,2,62,0,0,118,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1460,29,1583664174815,4,1,2837976,3008,ServiceThreeJava,us-east-1,java,588.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,201994,6239,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1553.4,965,17.95,1583664173850,3230668,960,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,39,0,1583660890,Final Results:
0,5,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,139569,1506,2,1506393,150,8,0,0,0,324,4,62,0,0,147,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1857,29,1583664174825,3,0,2851812,3008,ServiceThreeJava,us-east-1,java,615.14,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,226052,4738,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1579.14,964,17.88,1583664173861,3230668,960,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,107,1,1583656628,Final Results:
