2020-03-08 10:42:53.119703 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,14,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,105630,1435,2,1554613,1269,8,0,0,0,395,2,62,0,0,279,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5166,136,1583664158092,6,1,2696200,3008,ServiceTwoJava,us-east-1,java,469.81,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,237549,745,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7580.81,7111,18.83,1583664150981,3230668,7104,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,213,3,1583656346,Final Results:
0,19,2020/03/08/[$LATEST]5ab944ee7ac24d6397e17debda3a650d,63618,1344,2,1362621,1296,6,0,0,0,290,4,62,0,0,94,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2251,132,1583664158198,5,1,2700144,3008,ServiceTwoJava,us-east-1,java,436.5,#1 SMP Tue Aug 20 23:10:42 UTC 2019,718,0,0,207851,3420,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7682.5,7246,18.76,1583664150952,3230668,7240,d6134a5a-6ebf-4b41-8e8e-48a48fc2591a,Finished with reading csv into database,0.5,UdYvF3,89,2,1583657323,Final Results:
0,5,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,94219,1362,2,427464,1314,7,0,0,0,332,6,62,0,0,268,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5043,129,1583664158411,8,0,2696180,3008,ServiceTwoJava,us-east-1,java,580.79,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,236012,425,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7914.79,7334,18.9,1583664151077,3230668,7326,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,67,1,1583661983,Final Results:
0,10,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,47827,1401,2,528954,1331,6,0,0,0,248,3,62,0,0,92,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2265,132,1583664158534,4,0,2688184,3008,ServiceTwoJava,us-east-1,java,608.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,196809,2679,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8034.35,7426,18.88,1583664151108,3230668,7422,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,47,3,1583661492,Final Results:
0,17,2020/03/08/[$LATEST]23c6d07e5c1747ca9f934b55313c40f7,60489,1370,2,1009396,1338,5,0,0,0,271,3,62,0,0,109,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2188,136,1583664158563,4,1,2702724,3008,ServiceTwoJava,us-east-1,java,598.54,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,200831,3245,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8050.54,7452,18.86,1583664151111,3230668,7447,35898dd7-15dd-4240-bd1c-59a66e89f764,Finished with reading csv into database,0.5,2PPtS7,63,2,1583659090,Final Results:
0,1,2020/03/08/[$LATEST]2529d27beaba4243af6ba7d3ac0de66a,24820,1579,2,414693,1359,6,0,0,0,185,6,62,0,0,16,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,716,151,1583664158655,4,0,2753124,3008,ServiceTwoJava,us-east-1,java,482.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,148636,5902,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8165.57,7683,18.64,1583664150972,3230668,7679,10130692-cc27-43ec-980d-52456d0fa00c,Finished with reading csv into database,0.5,gvKBph,19,2,1583662072,Final Results:
0,13,2020/03/08/[$LATEST]6d697d9ab3534e528a017634825454a0,25739,1473,2,374987,1381,6,0,0,0,177,4,62,0,0,17,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,699,147,1583664158680,4,1,2753088,3008,ServiceTwoJava,us-east-1,java,437.6,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,1,0,148657,5889,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8173.6,7736,18.57,1583664150944,3230668,7731,a5bd86ff-0d21-4e36-ac02-e7c4f7733650,Finished with reading csv into database,0.5,RqLlCU,12,2,1583662271,Final Results:
0,12,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,103467,1546,2,1206048,1415,7,0,0,0,359,4,62,0,0,278,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5174,134,1583664158786,4,1,2697892,3008,ServiceTwoJava,us-east-1,java,441.71,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,235227,2517,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8281.71,7840,18.48,1583664150946,3230668,7835,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,189,5,1583658089,Final Results:
0,11,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,37753,1531,2,1035730,1387,7,0,0,0,229,3,62,0,0,10,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,715,157,1583664158895,4,1,2751608,3008,ServiceTwoJava,us-east-1,java,583.76,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,148344,5935,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8390.76,7807,18.57,1583664151088,3230668,7802,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,41,4,1583658967,Final Results:
0,3,2020/03/08/[$LATEST]b858c5b8c94a44dcaa8576ea12f2b514,61254,1521,2,1034378,1435,7,0,0,0,260,5,62,0,0,109,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2185,135,1583664159060,3,0,2699788,3008,ServiceTwoJava,us-east-1,java,621.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,182307,1960,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8566.67,7945,18.4,1583664151115,3230668,7942,18cf6f9a-a90e-4465-ad40-def65027721a,Finished with reading csv into database,0.5,dPOEOc,58,1,1583658965,Final Results:
