2020-03-08 10:51:31.075065 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,11,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,113934,1394,2,1362771,1193,8,0,0,0,376,4,62,0,0,261,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5022,130,1583664651556,8,1,2691444,3008,ServiceTwoJava,us-east-1,java,630.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,235738,462,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7367.46,6737,23.98,1583664644819,3230668,6728,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,112,8,1583657800,Final Results:
0,12,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,158634,1382,2,1518087,1225,8,0,0,0,491,6,62,0,0,420,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,7974,129,1583664651710,4,1,2682212,3008,ServiceTwoJava,us-east-1,java,637.48,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,278735,509,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7519.48,6882,23.97,1583664644828,3230668,6877,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,270,2,1583657006,Final Results:
0,16,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,120129,1362,2,524620,1291,7,0,0,0,384,2,62,0,0,346,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6366,125,1583664651842,4,0,2695928,3008,ServiceTwoJava,us-east-1,java,444.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,252602,2730,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7646.38,7202,23.47,1583664644640,3230668,7198,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,100,1,1583661983,Final Results:
0,8,2020/03/08/[$LATEST]248453fa7aa6473bb3100299c2227be9,29977,1556,2,1021157,1209,6,0,0,0,199,19,62,0,0,3,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,547,195,1583664651998,5,1,2814316,3008,ServiceTwoJava,us-east-1,java,623.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,126339,22488,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7816.89,7193,23.84,1583664644805,3230668,7187,c6c508e3-483a-4540-8080-13064fbc012e,Finished with reading csv into database,0.5,NbYmfB,47,5,1583659534,Final Results:
0,20,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,130295,1551,2,1651763,1314,8,0,0,0,440,6,62,0,0,350,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6526,131,1583664652006,4,1,2695804,3008,ServiceTwoJava,us-east-1,java,460.92,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,253044,1993,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7804.92,7344,23.48,1583664644662,3230668,7339,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,257,4,1583656346,Final Results:
0,2,2020/03/08/[$LATEST]88b429f04fed4563a6ce62eeb0bbc40d,54356,1404,2,689055,1378,6,0,0,0,247,3,62,0,0,79,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2141,129,1583664652471,5,1,2696484,3008,ServiceTwoJava,us-east-1,java,631.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,203183,2402,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8295.91,7664,23.54,1583664644807,3230668,7658,bffd52b4-d129-4591-a099-a4ce79312202,Finished with reading csv into database,0.5,2rjDMP,40,1,1583661186,Final Results:
0,15,2020/03/08/[$LATEST]da9d4605bcec4a8b81f6ed9148b44551,62154,1651,2,1132839,1389,8,0,0,0,292,2,62,0,0,77,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2109,124,1583664652484,4,1,2710264,3008,ServiceTwoJava,us-east-1,java,591.55,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,203362,2013,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8290.55,7699,23.49,1583664644785,3230668,7694,3e36d4b7-e54a-489d-96d9-b803bf6ae4b3,Finished with reading csv into database,0.5,lP40XR,77,1,1583658967,Final Results:
0,17,2020/03/08/[$LATEST]b947e3c4d9514ab28840997073dbf56f,33496,1640,2,1121057,1341,7,0,0,0,202,6,62,0,0,5,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,539,180,1583664652542,8,1,2823660,3008,ServiceTwoJava,us-east-1,java,598.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,125200,6504,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8343.74,7745,23.47,1583664644797,3230668,7736,bf4c93d3-dc2f-4cea-a287-69063b5510ff,Finished with reading csv into database,0.5,EuPZSW,39,0,1583659035,Final Results:
0,19,2020/03/08/[$LATEST]df7ed1e3c1d944c8b37f85b09ff9966e,112783,1513,2,1294586,1416,7,0,0,0,376,3,62,0,0,255,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,5083,128,1583664652676,4,1,2695376,3008,ServiceTwoJava,us-east-1,java,633.13,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,233221,242,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8475.13,7842,23.39,1583664644834,3230668,7837,a3f98378-5a98-42aa-b802-6edc890ed35d,Finished with reading csv into database,0.5,vPPQ7H,124,0,1583658141,Final Results:
0,22,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,92021,1388,2,529794,1453,6,0,0,0,309,3,62,0,0,273,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4946,126,1583664652853,3,1,2692092,3008,ServiceTwoJava,us-east-1,java,630.9,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,243686,859,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8644.9,8014,23.2,1583664644839,3230668,8010,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,110,2,1583661966,Final Results:
