2020-03-08 04:27:22.971155 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=25 totalruns=25 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin22.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin23.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin25.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,9,2020/03/08/[$LATEST]1fab7d5207394b618c55ad11594ef278,28457,1254,2,905667,133,6,0,0,0,172,2,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,351,50,1583641635051,6,0,2921616,3008,ServiceThreeJava,us-east-1,java,790.11,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,98179,4648,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1743.11,953,21.39,1583641634098,3230668,947,96aa69cc-a75f-4d83-a050-03de4db9f3ef,Finished with querying database,0.5,KrEkBm,40,0,1583637102,Final Results:
0,11,2020/03/08/[$LATEST]e1699e4cc77a49e88eea2ee6864e684c,29030,1276,2,869085,134,7,0,0,0,171,2,62,0,0,5,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,391,45,1583641635069,5,1,2913896,3008,ServiceThreeJava,us-east-1,java,814.15,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,103119,4604,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1767.15,953,21.8,1583641634116,3230668,947,ac1d06ed-e863-4a99-aa2e-bff41f3a9945,Finished with querying database,0.5,sjgHxh,45,0,1583637285,Final Results:
0,6,2020/03/08/[$LATEST]76d5ccf6783f435f811576e38c8d5c37,132681,1436,2,1141547,151,7,0,0,0,328,1,62,0,0,163,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1901,24,1583641635104,4,1,2844580,3008,ServiceThreeJava,us-east-1,java,907.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,239909,10,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1816.99,909,23.25,1583641634195,3230668,904,16c4415f-47fa-41fe-bd5c-67d36a05878d,Finished with querying database,0.5,kbb0EN,101,0,1583635913,Final Results:
0,15,2020/03/08/[$LATEST]f770b98421cf47148b380dcc7acabb09,44365,1558,2,161599,150,6,0,0,0,167,1,62,0,0,46,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,672,31,1583641635109,3,1,2908312,3008,ServiceThreeJava,us-east-1,java,863.82,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,133805,2716,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1803.82,940,22.83,1583641634169,3230668,936,45be6168-fcb1-4ef3-99b5-765578a6c16d,Finished with querying database,0.5,vEeWJW,11,0,1583640821,Final Results:
0,5,2020/03/08/[$LATEST]7a9dd34b137c41e9b718f737ec5b2537,33776,1354,2,1063395,140,5,0,0,0,187,5,62,0,0,7,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,342,48,1583641635107,5,0,2921416,3008,ServiceThreeJava,us-east-1,java,803.67,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,98232,4723,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1824.67,1021,21.19,1583641634086,3230668,1016,31c7a0d8-c6c7-496c-862e-a0d64bda6d95,Finished with querying database,0.5,f9h4qH,53,1,1583636313,Final Results:
0,1,2020/03/08/[$LATEST]c23b9efe91ac4587981b6574c3aa99e3,15414,1215,2,78510,141,6,0,0,0,133,4,62,0,0,5,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,293,38,1583641635118,4,1,2922480,3008,ServiceThreeJava,us-east-1,java,869.08,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,97888,4690,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1835.08,966,22.48,1583641634152,3230668,961,4f09e0ac-0411-4041-8d2c-26ca052e4119,Finished with querying database,0.5,7oCbp6,1,1,1583641239,Final Results:
0,23,2020/03/08/[$LATEST]08a1a8bbda474f608a78c7058948cc16,108843,1188,2,1138342,142,7,0,0,0,287,2,62,0,0,133,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1478,33,1583641635128,4,1,2826660,3008,ServiceThreeJava,us-east-1,java,773.07,#1 SMP Tue Aug 20 23:10:42 UTC 2019,736,0,0,195486,6099,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin24.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1697.07,924,23.25,1583641634204,3230668,919,a06f40a8-d566-479e-b7d6-4702de174b8d,Finished with querying database,0.5,vSSApz,70,0,1583635931,Final Results:
0,14,2020/03/08/[$LATEST]ffcd16cbabc745f5aaaa814eb23a6d3f,56688,1309,2,1044884,148,6,0,0,0,183,2,62,0,0,50,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,744,29,1583641635156,40,1,2908476,3008,ServiceThreeJava,us-east-1,java,883.39,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,133527,2914,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1852.39,969,22.85,1583641634187,3230668,928,581f63a1-9d0c-4e36-9eca-b9fcb0b8de25,Finished with querying database,0.5,kOrg93,95,3,1583636404,Final Results:
0,20,2020/03/08/[$LATEST]9e50c49d21ce4e87a745edef1ba49111,102099,1855,2,1062953,148,7,0,0,0,259,1,62,0,0,127,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1499,24,1583641635180,4,1,2833772,3008,ServiceThreeJava,us-east-1,java,882.21,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,204948,160,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin21.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1804.21,922,23.26,1583641634258,3230668,917,12595b1a-c138-4065-bd42-231177e2d223,Finished with querying database,0.5,1pfmFx,102,0,1583636308,Final Results:
0,0,2020/03/08/[$LATEST]63f422d5d2894d3e98a462e70d0cfeeb,79690,1683,2,891342,161,7,0,0,0,240,0,62,0,0,77,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1089,32,1583641635189,3,1,2892932,3008,ServiceThreeJava,us-east-1,java,879.66,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,170995,4596,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1904.66,1025,22.28,1583641634164,3230668,1021,fcdfa39b-bc87-42c3-8a09-1ff6477e2c40,Finished with querying database,0.5,BZLy7f,58,0,1583637169,Final Results:
