2020-03-08 10:32:53.253767 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'QueryResults.csv' 'tablename': 'SalesData' 'stressTestLoops': 1 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,6,2020/03/08/[$LATEST]ae0eeb06ace040798e74ba48a749d04a,47287,1280,2,1070328,137,6,0,0,0,219,3,62,0,0,31,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,648,28,1583663572879,4,1,2904748,3008,ServiceThreeJava,us-east-1,java,421.33,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,125782,2600,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1302.33,881,8.88,1583663571998,3230668,876,0c5da52b-c973-46e9-8f3b-8137afd89ddf,Finished with querying database,0.5,PcgKG9,52,0,1583658215,Final Results:
0,2,2020/03/08/[$LATEST]c4464160b0fd494e9b98767647a40766,46225,1371,2,1094303,139,7,0,0,0,204,0,62,0,0,31,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,624,30,1583663572881,3,0,2906284,3008,ServiceThreeJava,us-east-1,java,427.8,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,124349,2634,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1311.8,884,8.87,1583663571997,3230668,881,6462d186-c750-41e5-a0d8-7d5be84dc7ac,Finished with querying database,0.5,zi3Njg,33,0,1583658095,Final Results:
0,5,2020/03/08/[$LATEST]92f4a45893c44bb4beef690fe1ebc9ca,40321,1325,2,693328,148,6,0,0,0,176,1,62,0,0,35,5,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,634,27,1583663572967,4,1,2907224,3008,ServiceThreeJava,us-east-1,java,461.4,#1 SMP Tue Aug 20 23:10:42 UTC 2019,712,0,0,124420,3302,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1393.4,932,8.81,1583663572035,3230668,927,a3bf6641-b822-432f-9527-e357ff33a972,Finished with querying database,0.5,3Sxlst,22,0,1583660100,Final Results:
0,8,2020/03/08/[$LATEST]c157693bb64d422cb7e8174ddcc89206,73550,1572,2,1256850,152,10,0,0,0,260,1,62,0,0,68,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1022,36,1583663572975,4,1,2851892,3008,ServiceThreeJava,us-east-1,java,423.32,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,170704,2389,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1397.32,974,8.71,1583663572001,3230668,969,e92cfc8e-395a-4897-be3d-a6e4f656c4d7,Finished with querying database,0.5,j8dYoK,48,0,1583657280,Final Results:
0,0,2020/03/08/[$LATEST]206387c8161f4e6fbe54efdb31835086,49297,1735,2,1037171,159,7,0,0,0,191,2,62,0,0,28,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,635,30,1583663572990,3,0,2908680,3008,ServiceThreeJava,us-east-1,java,423.89,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,124316,3551,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1422.89,999,8.58,1583663571991,3230668,996,e2e1952b-3ed0-4b6d-be4a-6e2bdb1486dc,Finished with querying database,0.5,afrivV,57,1,1583658381,Final Results:
0,9,2020/03/08/[$LATEST]48314e070a774c25bb3e600c99aceec8,73010,1391,2,1074364,155,7,0,0,0,230,1,62,0,0,67,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,978,31,1583663573018,8,1,2908852,3008,ServiceThreeJava,us-east-1,java,451.31,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,150503,3784,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1435.31,984,8.59,1583663572034,3230668,975,0e3bc9fb-c829-4034-a704-a81c0fca3e57,Finished with querying database,0.5,aKS4nG,61,0,1583658192,Final Results:
0,3,2020/03/08/[$LATEST]13cee29cbd574104ba7ad93b059ce610,73952,1975,2,1113372,164,7,0,0,0,225,2,62,0,0,70,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1029,37,1583663573067,4,1,2829960,3008,ServiceThreeJava,us-east-1,java,440.29,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,169850,1691,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1491.29,1051,8.31,1583663572016,3230668,1046,ffd85794-f02b-46a6-8237-23f121c1729d,Finished with querying database,0.5,rLO0hn,49,0,1583657997,Final Results:
0,1,2020/03/08/[$LATEST]282c7f72989e4f4bb9213dcc2f9fefc0,63518,1740,2,534927,175,6,0,0,0,208,2,62,0,0,77,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,978,32,1583663573098,4,1,2853708,3008,ServiceThreeJava,us-east-1,java,427.88,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,164257,5116,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1526.88,1099,8.09,1583663571999,3230668,1094,4d211b31-9ddc-4f92-836a-2aa42db96a71,Finished with querying database,0.5,0orgY6,22,0,1583660890,Final Results:
0,4,2020/03/08/[$LATEST]d3851a4dc62b4375ae68e5a245f73c97,39280,1478,2,537434,197,6,0,0,0,179,2,62,0,0,32,2,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,621,29,1583663573190,4,1,2907092,3008,ServiceThreeJava,us-east-1,java,425.98,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,123542,3508,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1615.98,1190,7.54,1583663572000,3230668,1185,de9662a5-97fe-44d0-8157-7a91b5ff568c,Finished with querying database,0.5,fh7MeV,27,2,1583660880,Final Results:
0,7,2020/03/08/[$LATEST]c79f1c8c3720423399192bb786d817d2,101972,1820,2,1386674,195,8,0,0,0,279,1,62,0,0,103,3,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1380,35,1583663573203,3,0,2844452,3008,ServiceThreeJava,us-east-1,java,424.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,190618,1655,{"bucketname": "project.bucket.tcss562.sps"; "key": "QueryResults.csv"; "tablename": "SalesData"; "stressTestLoops": 1; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,1624.17,1200,7.47,1583663572003,3230668,1197,0d19b7dc-a25f-4659-bd85-86a4d2dbcd43,Finished with querying database,0.5,2rJxTb,85,0,1583656628,Final Results:
Successful Runs: 10
