2020-03-08 04:09:32.468404 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,0,2020/03/08/[$LATEST]0bcd1844e76d4a80866a21513996c50a,34302,1566,2,307872,1224,5,0,0,0,185,5,62,0,0,64,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1710,130,1583640571022,3,1,2703196,3008,ServiceTwoJava,us-east-1,java,545.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,187564,1926,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7443.74,6898,8.99,1583640564124,3230668,6894,d2ef267c-3f5f-4ceb-963b-9de812b2d1ac,Finished with reading csv into database,0.5,g7Svc3,23,2,1583639014,Final Results:
0,1,2020/03/08/[$LATEST]115378860ad849409d3b605bf8c7fa8d,45133,1501,2,880321,1310,6,0,0,0,233,3,62,0,0,51,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1442,134,1583640571327,4,1,2728524,3008,ServiceTwoJava,us-east-1,java,407.17,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,175560,995,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7748.17,7341,8.83,1583640563986,3230668,7336,85967fa4-ebb7-4320-b7aa-b60f51f7cb7a,Finished with reading csv into database,0.5,V6RYtL,58,2,1583636152,Final Results:
0,5,2020/03/08/[$LATEST]6367fedc72ec4c7ebca04b8864ea4814,47071,1479,2,1195982,1313,8,0,0,0,256,3,62,0,0,70,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1652,130,1583640571473,4,0,2801460,3008,ServiceTwoJava,us-east-1,java,548.74,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,171035,644,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7888.74,7340,8.92,1583640564133,3230668,7336,e8b6c804-41a7-462d-b83e-2e0d7a7a8947,Finished with reading csv into database,0.5,Y2LgE8,81,5,1583634573,Final Results:
0,4,2020/03/08/[$LATEST]83a0e32856fb4234aa895a3096122063,74074,1553,2,1023385,1352,9,0,0,0,300,2,62,0,0,136,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3318,140,1583640571547,3,1,2690444,3008,ServiceTwoJava,us-east-1,java,407.12,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,218509,1495,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7962.12,7555,8.78,1583640563992,3230668,7551,fc39ee81-b8cd-42cf-a9a8-6ec4b9a7661b,Finished with reading csv into database,0.5,rfuoyA,141,4,1583635426,Final Results:
0,2,2020/03/08/[$LATEST]cc414daf81674e689ed42ce864c8c072,76743,1678,2,1146995,1359,7,0,0,0,282,2,62,0,0,126,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3232,131,1583640571679,3,1,2687064,3008,ServiceTwoJava,us-east-1,java,532.99,#1 SMP Tue Aug 20 23:10:42 UTC 2019,717,0,0,211093,2006,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8097.99,7565,8.81,1583640564114,3230668,7561,fc09d5aa-7b0d-42df-8e06-3db3176a377d,Finished with reading csv into database,0.5,LhSqCb,170,4,1583634809,Final Results:
0,7,2020/03/08/[$LATEST]ea8a183db4914e909dc1a9a52ff77cb9,99821,1630,2,1327739,1384,6,0,0,0,322,4,62,0,0,213,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4750,138,1583640571738,3,1,2696492,3008,ServiceTwoJava,us-east-1,java,438.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,708,0,0,221207,2385,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8153.02,7715,8.71,1583640564023,3230668,7711,d0fdc245-8072-4c2c-9b35-b2d5b43959aa,Finished with reading csv into database,0.5,5UlIJJ,231,3,1583633897,Final Results:
0,9,2020/03/08/[$LATEST]1d628091e34246f1bab328bf9a48b969,42190,1561,2,801932,1364,5,0,0,0,211,3,62,0,0,57,4,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1811,141,1583640571763,7,0,2688896,3008,ServiceTwoJava,us-east-1,java,553.87,#1 SMP Tue Aug 20 23:10:42 UTC 2019,706,0,0,190060,2884,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8177.87,7624,8.76,1583640564139,3230668,7617,4916a470-485c-42f7-8c7a-d8a6c368c0e7,Finished with reading csv into database,0.5,aJEsY8,80,2,1583636543,Final Results:
0,8,2020/03/08/[$LATEST]ad45e0d6e21840869070b1c11d11fd37,53306,1501,2,1188732,1430,9,0,0,0,262,3,62,0,0,74,10,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1725,126,1583640572045,4,1,2711184,3008,ServiceTwoJava,us-east-1,java,548.02,#1 SMP Tue Aug 20 23:10:42 UTC 2019,716,0,0,190546,3522,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8458.02,7910,8.52,1583640564135,3230668,7905,a4cea2d5-b168-43cc-84dc-29a0ea79aed0,Finished with reading csv into database,0.5,2vcXFa,90,2,1583634609,Final Results:
0,6,2020/03/08/[$LATEST]624093d8690d430caba1ce1a0933b40a,43763,1440,2,878495,1440,7,0,0,0,256,3,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1733,135,1583640572106,3,1,2692600,3008,ServiceTwoJava,us-east-1,java,535.35,#1 SMP Tue Aug 20 23:10:42 UTC 2019,707,0,0,187321,2484,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8519.35,7984,8.46,1583640564122,3230668,7980,98d160e1-544a-4588-96af-fa0c484dd353,Finished with reading csv into database,0.5,UgSTQl,66,5,1583636160,Final Results:
0,3,2020/03/08/[$LATEST]c3bc17d1b00e47a3a14cae17617e8c8c,75661,1554,2,1060650,1527,7,0,0,0,318,4,62,0,0,164,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3207,133,1583640572416,3,0,2697460,3008,ServiceTwoJava,us-east-1,java,430.73,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,215025,1548,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8837.73,8407,8.08,1583640564009,3230668,8404,3ec278a5-31d6-4aec-85ec-d9a6a29f4699,Finished with reading csv into database,0.5,mSLXLv,112,3,1583635240,Final Results:
