2020-03-08 10:41:16.939580 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=20 totalruns=20 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin11.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin12.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin14.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin16.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin17.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin18.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin19.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin20.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,containerID,contextSwitches,contextSwitchesDelta,cpuCores,cpuIdle,cpuIdleDelta,cpuIowait,cpuIowaitDelta,cpuIrq,cpuIrqDelta,cpuKrn,cpuKrnDelta,cpuModel,cpuNice,cpuNiceDelta,cpuSoftIrq,cpuSoftIrqDelta,cpuType,cpuUsr,cpuUsrDelta,endTime,frameworkRuntime,frameworkRuntimeDeltas,freeMemory,functionMemory,functionName,functionRegion,lang,latency,linuxVersion,majorPageFaults,majorPageFaultsDelta,newcontainer,pageFaults,pageFaultsDelta,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,totalMemory,userRuntime,uuid,value,version,vmID,vmcpusteal,vmcpustealDelta,vmuptime,zAll
0,3,2020/03/08/[$LATEST]1840e07e09fa406683c9562bc4d8024b,97013,788,2,950660,512,8,0,0,0,346,6,62,0,0,259,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4852,86,1583664014736,4,1,2693148,3008,ServiceTwoJava,us-east-1,java,543.91,#1 SMP Tue Aug 20 23:10:42 UTC 2019,705,0,0,238617,1749,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,3614.91,3071,17.71,1583664011665,3230668,3066,26986bf2-c141-4b18-91c8-6430d3f34660,Finished with reading csv into database,0.5,AU4Adz,102,2,1583659228,Final Results:
0,12,2020/03/08/[$LATEST]1013bf8ff8e14c1e987a4cfe3f1e87fa,127757,1497,2,1393339,1328,7,0,0,0,430,3,62,0,0,338,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,6388,125,1583664019070,4,1,2683820,3008,ServiceTwoJava,us-east-1,java,543.28,#1 SMP Tue Aug 20 23:10:42 UTC 2019,734,0,0,251576,2398,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin13.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7936.28,7393,17.89,1583664011677,3230668,7388,002abed2-3443-4e74-bbd0-33b0d846bcb8,Finished with reading csv into database,0.5,DqYOd6,218,4,1583657006,Final Results:
0,8,2020/03/08/[$LATEST]89d5387bc1974880bfbf827fc9e55574,42751,1376,2,501358,1355,6,0,0,0,231,8,62,0,0,79,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,2003,128,1583664019105,4,1,2688392,3008,ServiceTwoJava,us-east-1,java,439.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,191312,2557,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,7977.1,7538,17.74,1583664011567,3230668,7533,1516d36e-bca8-4efe-abf2-a4a1c0681dcf,Finished with reading csv into database,0.5,XOjdD7,37,6,1583661492,Final Results:
0,14,2020/03/08/[$LATEST]53cb87e8f04546af93d7d91cb617b530,98161,1382,2,1178508,1364,7,0,0,0,351,4,62,0,0,260,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4898,134,1583664019234,4,0,2697728,3008,ServiceTwoJava,us-east-1,java,511.46,#1 SMP Tue Aug 20 23:10:42 UTC 2019,713,0,0,232277,2041,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin15.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8098.46,7587,17.82,1583664011647,3230668,7583,3f49fc97-490e-4a21-87fb-636de0e7c27d,Finished with reading csv into database,0.5,CkrHMg,176,2,1583658089,Final Results:
0,5,2020/03/08/[$LATEST]58a900d6d04943e4b0bec6466896ba5f,83533,1527,2,1238016,1427,7,0,0,0,326,3,62,0,0,178,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3425,138,1583664019634,4,1,2691256,3008,ServiceTwoJava,us-east-1,java,609.38,#1 SMP Tue Aug 20 23:10:42 UTC 2019,709,0,0,215883,560,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8508.38,7899,17.76,1583664011735,3230668,7894,3b9420eb-f15d-420e-943b-6b57d4d0bcf7,Finished with reading csv into database,0.5,RFUEQ0,90,1,1583657800,Final Results:
0,1,2020/03/08/[$LATEST]01a7639270f34821b02068fe015d9539,100453,1384,2,1527052,1474,8,0,0,0,388,1,62,0,0,265,8,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4892,132,1583664019715,4,1,2696192,3008,ServiceTwoJava,us-east-1,java,460.27,#1 SMP Tue Aug 20 23:10:42 UTC 2019,714,0,0,233103,3133,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8597.27,8137,17.56,1583664011578,3230668,8132,2540251b-411d-4280-8823-d59768609e4d,Finished with reading csv into database,0.5,HHmLW1,202,3,1583656346,Final Results:
0,2,2020/03/08/[$LATEST]ed20891d1a404cd6b6fadbf43cfb1079,63516,1360,2,404990,1522,6,0,0,0,250,3,62,0,0,176,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3380,126,1583664019973,4,1,2692420,3008,ServiceTwoJava,us-east-1,java,502.57,#1 SMP Tue Aug 20 23:10:42 UTC 2019,704,0,0,224240,813,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8854.57,8352,17.47,1583664011621,3230668,8347,9abbe928-a470-4bc0-928c-5109d16b10e2,Finished with reading csv into database,0.5,qimWgc,67,2,1583661966,Final Results:
0,7,2020/03/08/[$LATEST]2e155eb96eec41dbbf6e73b412744bd6,42195,1419,2,306524,1533,8,0,0,0,209,2,62,0,0,78,6,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,1895,131,1583664019985,4,1,2719624,3008,ServiceTwoJava,us-east-1,java,436.06,#1 SMP Tue Aug 20 23:10:42 UTC 2019,710,0,0,197234,5499,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,8859.06,8423,17.38,1583664011562,3230668,8418,615bda2b-6f6a-4364-b58c-7a6f6e2b9437,Finished with reading csv into database,0.5,46lHT1,23,2,1583662467,Final Results:
0,9,2020/03/08/[$LATEST]ad5e746731d04cc889084afa77096169,79878,1531,2,1269115,1634,8,0,0,0,318,2,62,0,0,152,7,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,3531,134,1583664020688,4,0,2707036,3008,ServiceTwoJava,us-east-1,java,612.1,#1 SMP Tue Aug 20 23:10:42 UTC 2019,711,0,0,215452,2065,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9559.1,8947,17.05,1583664011741,3230668,8943,2951d730-c704-4f32-b566-cbaea043d74a,Finished with reading csv into database,0.5,05k6us,102,2,1583657644,Final Results:
0,0,2020/03/08/[$LATEST]0744e4786d4b4410bae997370c4a93ca,88903,1586,2,399876,1840,7,0,0,0,322,3,62,0,0,254,9,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,4776,132,1583664021521,4,0,2696468,3008,ServiceTwoJava,us-east-1,java,439.53,#1 SMP Tue Aug 20 23:10:42 UTC 2019,715,0,0,233858,1586,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10403.53,9964,16.31,1583664011557,3230668,9960,3e097fed-4919-4d91-b0a4-5268a6873e63,Finished with reading csv into database,0.5,a6htio,60,4,1583661983,Final Results:
