2020-03-08 05:43:57.348298 - Python Partest Version 0.5
Setting up test: runsperthread=1 threads=10 totalruns=10 payload=[{'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'} {'bucketname': 'project.bucket.tcss562.sps' 'key': 'edited_100000_Sales_Records.csv' 'tablename': 'SalesData' 'batchSize': 1000 'dbEndpoint': 'admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com' 'dbName': 'DB_TCSS562'}]

Raw results of each run:
1_run_id,2_thread_id,bucketname,containerID,contextSwitchesDelta,cpuCores,cpuIdleDelta,cpuIowaitDelta,cpuIrqDelta,cpuKrnDelta,cpuModel,cpuNiceDelta,cpuSoftIrqDelta,cpuType,cpuUsrDelta,dbEndpoint,endTime,frameworkRuntime,functionMemory,functionName,functionRegion,key,lang,latency,newcontainer,payload,platform,roundTripTime,runtime,runtimeOverlap,startTime,userRuntime,uuid,version,vmcpustealDelta,vmuptime,zAll
0,3,project.bucket.tcss562.sps,2020/03/08/[$LATEST]eca87d122510434faf9825f56ed82b22,28862,2,1352,0,0,8,62,0,20,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646228,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,553.97,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin4.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9333.97,8780,9.0,1583646220,8780,cf3473ba-347d-4fc4-b4df-bcd1ccdccc68,0.4,7,1583641149,Final Results:
0,9,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6aa6c5993e344d7fae767d61ec874003,27149,2,1416,0,0,13,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,338,admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646229,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,556.6,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin10.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,9632.6,9076,8.89,1583646220,9076,a7ecefde-3fab-40d0-92cc-f5e70be2a239,0.4,8,1583640213,Final Results:
0,6,project.bucket.tcss562.sps,2020/03/08/[$LATEST]e3d335b62d6e4d8bb2678216f02c6c07,27637,2,1528,0,0,8,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,356,admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646229,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,426.15,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin7.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10061.15,9635,8.5,1583646219,9635,c8fa6d39-0379-49dc-b108-40c7c5428d9f,0.4,5,1583640048,Final Results:
0,0,project.bucket.tcss562.sps,2020/03/08/[$LATEST]65323aecc1684ed7ab02aaed4dcd6da8,28040,2,1625,0,0,9,62,0,23,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646230,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,417.59,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin1.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,10534.59,10117,8.27,1583646219,10117,2251c126-dde9-4279-878a-b1ef97de1862,0.4,8,1583640912,Final Results:
0,4,project.bucket.tcss562.sps,2020/03/08/[$LATEST]6d1dbe75a7944c2b8fed6851966fd189,27968,2,1771,0,0,10,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,340,admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646230,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,416.63,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin5.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11245.63,10829,8.27,1583646219,10829,eb4a334f-6756-4207-8002-f00ad9637a87,0.4,5,1583640908,Final Results:
0,5,project.bucket.tcss562.sps,2020/03/08/[$LATEST]1588ab1def2e42b4bc4970cac11026db,27210,2,1772,0,0,10,62,0,17,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,331,admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646230,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,549.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin6.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11348.48,10799,8.6,1583646220,10799,07866fad-26ca-4a3d-a06d-c706832918fb,0.4,3,1583641539,Final Results:
0,2,project.bucket.tcss562.sps,2020/03/08/[$LATEST]a7333c8155e34b8484c2c4ff34c17169,27347,2,1817,0,0,9,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646230,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,413.48,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin3.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,11469.48,11056,8.27,1583646219,11056,9c009823-5e45-4472-884b-7d0166735781,0.4,9,1583640598,Final Results:
0,7,project.bucket.tcss562.sps,2020/03/08/[$LATEST]69de0a1781894f99b8afe3991afc250c,32073,2,1996,0,0,9,62,0,18,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,349,admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646231,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,410.47,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin8.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12407.47,11997,7.75,1583646219,11996,85dd8d42-414e-40b9-9fc8-5c5727b44d16,0.4,5,1583642416,Final Results:
0,8,project.bucket.tcss562.sps,2020/03/08/[$LATEST]2c59051983a342a8b2a36650c5b15c56,24067,2,2034,0,0,12,62,0,19,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,334,admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646232,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,412.9,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin9.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,12510.9,12098,7.23,1583646219,12098,7c05c035-e726-4730-a972-ce80551cb739,0.4,8,1583640909,Final Results:
0,1,project.bucket.tcss562.sps,2020/03/08/[$LATEST]37b0ac70b35f493286926667a5852147,41877,2,3007,0,0,10,62,0,22,Intel(R) Xeon(R) Processor @ 2.50GHz - Model 62,375,admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com,1583646237,0,3008,ServiceTwoGo,us-east-1,edited_100000_Sales_Records.csv,go,546.78,0,{"bucketname": "project.bucket.tcss562.sps"; "key": "edited_100000_Sales_Records.csv"; "tablename": "SalesData"; "batchSize": 1000; "dbEndpoint": "admin2.cluster-cftyxgwyrild.us-east-1.rds.amazonaws.com"; "dbName": "DB_TCSS562"},AWS Lambda,17802.78,17256,5.24,1583646220,17256,576a50ce-2f55-4ee8-b67f-bd144ec78511,0.4,11,1583639667,Final Results:
Successful Runs: 10
